# SDSS CID:   3202 IAU:          RA:  11.195276 DEC:   0.251158  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.72 23.29 23.16 22.35 ] +/- [  0.22  0.06  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.564E-01  1.070E+00  1.640E+00  1.726E+00  2.419E+00 ] +/- [  2.710E-01  7.205E-02  8.830E-02  1.133E-01  4.689E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.345810  1  22.881  0.301  0.417  0.397   2.469e+00   6.908e-01   9.778e-01   9.318e-01  17  sdss  5566  82N  4 
   32  53616.342492  2  23.711  0.814  0.663  0.639   1.026e+00   9.660e-01   8.212e-01   7.916e-01  18  sdss  5566  82N  4 
   32  53616.343322  3  23.392  0.949  0.505  0.678   1.308e+00   1.569e+00   8.518e-01   1.144e+00  20  sdss  5566  82N  4 
   32  53616.344980  4  22.780  1.025  0.685  0.877   2.591e-01   5.777e+00   3.347e+00   4.283e+00  20  sdss  5566  82N  4 
    4  53616.344151  0  23.216  1.358  1.301  1.812   1.861e+00   2.283e+00   2.513e+00   3.500e+00  11  sdss  5566  82N  4 
    0  53626.322808  1  22.956  0.247  0.179  0.149   2.299e+00   5.337e-01   3.928e-01   3.273e-01  17  sdss  5603  82N  4 
   32  53626.319491  2  23.140  0.413  0.214  0.185   1.911e+00   7.731e-01   4.146e-01   3.570e-01  18  sdss  5603  82N  4 
    0  53626.320320  3  22.372  0.312  0.109  0.111   3.915e+00   1.155e+00   4.125e-01   4.218e-01  20  sdss  5603  82N  4 
    0  53626.321979  4  21.736  0.496  0.120  0.216   6.306e+00   3.671e+00   9.113e-01   1.635e+00  20  sdss  5603  82N  4 
    0  53626.321149  0  23.681  1.113  0.207  1.021   1.090e+00   1.519e+00   2.855e-01   1.407e+00  11  sdss  5603  82N  4 
    1  53628.307852  1  22.795  0.473  0.102  0.156   2.679e+00   1.134e+00   2.583e-01   3.945e-01  17  sdss  5610  82N  4 
    1  53628.304535  2  22.721  0.469  0.148  0.173   2.885e+00   1.237e+00   4.102e-01   4.791e-01  18  sdss  5610  82N  4 
    0  53628.305364  3  22.180  0.370  0.221  0.145   4.709e+00   1.605e+00   9.900e-01   6.525e-01  20  sdss  5610  82N  4 
    0  53628.307023  4  24.593  0.388  0.258  0.197  -1.287e+01   4.805e+00   3.301e+00   2.516e+00  20  sdss  5610  82N  4 
  129  53628.306193  0  22.279  0.765  0.126  0.356   4.680e+00   2.886e+00   5.425e-01   1.535e+00  11  sdss  5610  82N  4 
    1  53635.316391  1  22.609  0.349  0.077  0.096   3.193e+00   1.011e+00   2.303e-01   2.882e-01  17  sdss  5622  82N  4 
    1  53635.313074  2  22.710  0.346  0.078  0.090   2.915e+00   9.415e-01   2.187e-01   2.516e-01  18  sdss  5622  82N  4 
