# SDSS CID:  20472 IAU:          RA: 303.529175 DEC:   0.990698  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.96 22.66 22.45 21.94 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.529E+00  2.276E+00  3.053E+00  3.632E+00  4.817E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1314  54348.156290  1  22.674  0.300  0.366  0.000   3.004e+00   8.292e-01   1.038e+00   0.000e+00  1  sdss  6933  82S  6 
 1314  54348.152974  2  22.889  0.536  0.720  0.000   2.451e+00   1.216e+00   1.739e+00   0.000e+00  1  sdss  6933  82S  6 
 1280  54348.155461  4  23.663  1.430  1.125  0.000  -4.455e+00   9.965e+00   7.199e+00   0.000e+00  1  sdss  6933  82S  6 
 1318  54348.154632  0  21.365  0.310  0.621  0.000   1.097e+01   2.968e+00   6.097e+00   0.000e+00  1  sdss  6933  82S  6 
 1312  54357.125216  1  22.451  0.236  0.157  0.000   3.702e+00   8.070e-01   5.434e-01   0.000e+00  1  sdss  6955  82S  6 
 1312  54357.121899  2  22.643  0.452  0.193  0.000   3.111e+00   1.291e+00   5.794e-01   0.000e+00  1  sdss  6955  82S  6 
 1312  54357.122728  3  22.027  0.380  0.206  0.000   5.446e+00   1.910e+00   1.074e+00   0.000e+00  1  sdss  6955  82S  6 
 1312  54357.124386  4  22.266  1.005  0.667  0.000   2.891e+00   6.017e+00   3.714e+00   0.000e+00  1  sdss  6955  82S  6 
 1312  54357.123557  0  22.849  1.246  0.199  0.000   2.703e+00   2.606e+00   5.162e-01   0.000e+00  1  sdss  6955  82S  6 
 1313  54365.122666  1  22.614  0.410  0.120  0.000   3.178e+00   1.173e+00   3.573e-01   0.000e+00  1  sdss  6981  82S  6 
 1313  54365.119349  2  23.181  0.690  0.316  0.000   1.834e+00   1.196e+00   5.953e-01   0.000e+00  1  sdss  6981  82S  6 
 1312  54365.120178  3  22.214  0.502  0.161  0.000   4.559e+00   2.088e+00   7.114e-01   0.000e+00  1  sdss  6981  82S  6 
 1280  54365.121836  4  23.486  1.054  0.141  0.000  -3.381e+00   6.507e+00   8.186e-01   0.000e+00  1  sdss  6981  82S  6 
 1441  54365.121007  0  21.565  0.331  0.057  0.000   9.116e+00   2.632e+00   4.636e-01   0.000e+00  1  sdss  6981  82S  6 
