# SDSS CID:  15316 IAU:          RA: 349.828949 DEC:   0.945800  (J2000)
# GALAXY_SB [ugriz] = [ 21.47 19.57 18.62 18.11 17.74 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.641E+00  5.276E+01  1.287E+02  2.029E+02  2.873E+02 ] +/- [  5.630E-01  2.689E-01  3.999E-01  8.261E-01  1.998E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.276602  1  26.280  1.359  0.252  2.361  -8.226e-01   1.242e+00   2.424e-01   2.268e+00  12  sdss  6287  82S  6 
    0  53975.273285  2  27.464  0.400  0.116  0.536  -4.997e+00   1.804e+00   5.447e-01   2.521e+00  12  sdss  6287  82S  6 
    0  53975.274114  3  27.572  0.249  0.074  0.477  -1.233e+01   2.820e+00   8.525e-01   5.500e+00  10  sdss  6287  82S  6 
  128  53975.275773  4  24.953  0.512  0.047  1.021  -1.828e+01   8.480e+00   8.279e-01   1.799e+01  12  sdss  6287  82S  6 
  128  53975.274944  0  26.234  1.198  0.300  2.502  -2.107e+00   2.155e+00   6.319e-01   5.271e+00  8  sdss  6287  82S  6 
 1213  53993.344290  1  19.785  1.246  5.583  0.048   4.346e+01   3.557e+01   2.239e+02   1.912e+00  12  sdss  6348  82S  6 
 1208  53993.340973  2  20.915  0.188  0.473  0.274   1.555e+01   2.691e+00   6.827e+00   3.957e+00  12  sdss  6348  82S  6 
 1208  53993.341803  3  20.222  0.131  0.388  0.254   2.909e+01   3.545e+00   1.051e+01   6.875e+00  10  sdss  6348  82S  6 
 1156  53993.343461  4  25.999  2.990  1.735  0.363  -4.878e+01   6.389e+01   7.882e+01   1.650e+01  12  sdss  6348  82S  6 
 1188  53993.342632  0  21.362  0.626  0.367  0.624   1.099e+01   5.552e+00   3.603e+00   6.123e+00  8  sdss  6348  82S  6 
   32  53996.283154  1  23.339  0.761  0.100  1.029   1.582e+00   1.075e+00   1.570e-01   1.620e+00  12  sdss  6367  82S  6 
   32  53996.279837  2  23.682  1.475  0.178  2.132   1.063e+00   1.834e+00   2.254e-01   2.705e+00  12  sdss  6367  82S  6 
   32  53996.280666  3  19.064  0.040  0.007  0.065   8.457e+01   3.185e+00   5.250e-01   5.105e+00  10  sdss  6367  82S  6 
    0  53996.282325  4  25.453  0.294  0.137  0.571  -2.935e+01   7.921e+00   3.789e+00   1.576e+01  12  sdss  6367  82S  6 
