# SDSS CID:  13083 IAU:          RA: 358.405884 DEC:   0.949704  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 22.65 22.30 21.97 21.72 ] +/- [  0.27  0.04  0.04  0.04  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.427E+00  3.063E+00  4.315E+00  5.723E+00  6.411E+00 ] +/- [  4.388E-01  1.071E-01  1.565E-01  2.320E-01  9.002E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.299986  1  22.033  0.125  0.042  0.198   5.461e+00   6.328e-01   2.141e-01   1.006e+00  11  sdss  6287  82S  6 
    0  53975.296669  2  22.186  0.189  0.106  0.201   4.788e+00   8.446e-01   4.764e-01   9.057e-01  11  sdss  6287  82S  6 
    0  53975.297498  3  21.783  0.221  0.102  0.212   6.855e+00   1.415e+00   6.607e-01   1.377e+00  11  sdss  6287  82S  6 
   32  53975.299157  4  22.636  0.937  0.368  1.417   9.650e-01   5.203e+00   1.826e+00   7.027e+00  11  sdss  6287  82S  6 
  128  53975.298328  0  21.964  0.338  0.145  0.722   6.290e+00   1.861e+00   8.239e-01   4.091e+00  6  sdss  6287  82S  6 
    1  53993.368329  1  22.189  0.191  0.132  0.153   4.724e+00   8.310e-01   5.825e-01   6.739e-01  11  sdss  6348  82S  6 
    8  53993.365011  2  21.849  0.162  0.358  0.209   6.555e+00   9.887e-01   2.198e+00   1.282e+00  11  sdss  6348  82S  6 
    0  53993.365841  3  22.116  0.311  0.292  0.339   5.008e+00   1.458e+00   1.405e+00   1.633e+00  11  sdss  6348  82S  6 
   32  53993.367499  4  22.018  0.758  0.229  0.877   4.359e+00   4.796e+00   1.451e+00   5.551e+00  11  sdss  6348  82S  6 
 1160  53993.366670  0  22.348  0.555  0.484  0.938   4.386e+00   2.068e+00   1.942e+00   3.766e+00  6  sdss  6348  82S  6 
    0  53994.323418  1  21.981  0.109  0.036  0.119   5.730e+00   5.791e-01   1.897e-01   6.340e-01  11  sdss  6355  82S  6 
    0  53994.320101  2  22.082  0.173  0.069  0.170   5.277e+00   8.502e-01   3.433e-01   8.441e-01  11  sdss  6355  82S  6 
    0  53994.320930  3  22.363  0.363  0.159  0.308   3.949e+00   1.361e+00   6.146e-01   1.190e+00  11  sdss  6355  82S  6 
  160  53994.322589  4  22.334  0.805  0.365  0.955   2.521e+00   4.585e+00   1.976e+00   5.163e+00  11  sdss  6355  82S  6 
    0  53994.321759  0  22.653  0.537  0.172  0.713   3.274e+00   1.545e+00   5.267e-01   2.184e+00  6  sdss  6355  82S  6 
    0  53996.307233  1  21.977  0.109  0.090  0.139   5.752e+00   5.806e-01   4.791e-01   7.445e-01  11  sdss  6367  82S  6 
    0  53996.303916  2  22.054  0.179  0.089  0.226   5.416e+00   9.016e-01   4.550e-01   1.148e+00  11  sdss  6367  82S  6 
   32  53996.304745  3  22.166  0.317  0.173  0.354   4.776e+00   1.424e+00   7.960e-01   1.631e+00  11  sdss  6367  82S  6 
    0  53996.306403  4  21.408  0.487  0.236  0.587   9.119e+00   4.575e+00   2.302e+00   5.727e+00  11  sdss  6367  82S  6 
    0  53996.305574  0  22.094  0.355  0.215  0.664   5.568e+00   1.733e+00   1.083e+00   3.347e+00  6  sdss  6367  82S  6 
    0  53998.275724  1  22.010  0.111  0.039  0.081   5.579e+00   5.733e-01   2.031e-01   4.203e-01  11  sdss  6377  82S  6 
    0  53998.272407  2  22.176  0.172  0.063  0.143   4.834e+00   7.786e-01   2.856e-01   6.491e-01  11  sdss  6377  82S  6 
    0  53998.273236  3  22.217  0.286  0.108  0.226   4.548e+00   1.234e+00   4.743e-01   9.954e-01  11  sdss  6377  82S  6 
   32  53998.274895  4  22.248  0.721  0.365  0.803   2.993e+00   4.164e+00   2.047e+00   4.502e+00  11  sdss  6377  82S  6 
  128  53998.274065  0  22.735  0.542  0.260  0.680   3.025e+00   1.453e+00   7.412e-01   1.942e+00  6  sdss  6377  82S  6 
    0  54005.306073  1  22.114  0.110  0.022  0.085   5.066e+00   5.175e-01   1.043e-01   4.015e-01  11  sdss  6402  82S  6 
    0  54005.302756  2  22.104  0.162  0.067  0.132   5.170e+00   7.829e-01   3.263e-01   6.414e-01  11  sdss  6402  82S  6 
    0  54005.303586  3  22.041  0.248  0.111  0.197   5.377e+00   1.258e+00   5.689e-01   1.016e+00  11  sdss  6402  82S  6 
   40  54005.305244  4  22.334  0.676  0.509  0.720   2.521e+00   3.781e+00   2.752e+00   3.893e+00  11  sdss  6402  82S  6 
  128  54005.304415  0  22.362  0.383  0.085  0.466   4.328e+00   1.463e+00   3.379e-01   1.847e+00  6  sdss  6402  82S  6 
    0  54008.266608  1  22.113  0.120  0.083  0.134   5.071e+00   5.661e-01   3.925e-01   6.304e-01  11  sdss  6417  82S  6 
    0  54008.263291  2  22.142  0.185  0.089  0.201   4.990e+00   8.627e-01   4.189e-01   9.420e-01  11  sdss  6417  82S  6 
    0  54008.264120  3  22.342  0.362  0.145  0.367   4.030e+00   1.380e+00   5.707e-01   1.445e+00  11  sdss  6417  82S  6 
 1184  54008.265779  4  22.776  0.815  0.157  1.001   2.761e-01   4.362e+00   7.678e-01   4.890e+00  11  sdss  6417  82S  6 
    0  54008.264950  0  22.058  0.357  0.028  0.574   5.760e+00   1.797e+00   1.464e-01   2.986e+00  6  sdss  6417  82S  6 
    1  54010.260965  1  22.056  0.162  0.056  0.094   5.346e+00   7.983e-01   2.768e-01   4.693e-01  11  sdss  6425  82S  6 
    0  54010.257648  2  21.856  0.152  0.036  0.088   6.513e+00   9.224e-01   2.200e-01   5.362e-01  11  sdss  6425  82S  6 
    0  54010.258477  3  22.137  0.284  0.067  0.174   4.909e+00   1.314e+00   3.188e-01   8.220e-01  11  sdss  6425  82S  6 
    0  54010.260136  4  21.588  0.492  0.089  0.443   7.492e+00   4.051e+00   7.539e-01   3.756e+00  11  sdss  6425  82S  6 
    1  54010.259307  0  22.699  0.666  0.312  0.570   3.134e+00   1.789e+00   9.208e-01   1.681e+00  6  sdss  6425  82S  6 
