# SDSS CID:   5507 IAU:          RA: 343.154663 DEC:   0.101299  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 20.92 19.92 19.45 19.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.867E+00  1.516E+01  3.900E+01  5.945E+01  8.278E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.282182  1  25.173  1.405  0.239  0.000  -3.253e-02   1.079e+00   1.409e-01   0.000e+00  6  sdss  5582  82S  4 
  256  53622.278865  2  27.576  0.340  0.057  0.000  -5.547e+00   1.693e+00   2.937e-01   0.000e+00  9  sdss  5582  82S  4 
  256  53622.279694  3  26.598  0.557  0.181  0.000  -4.956e+00   2.417e+00   8.468e-01   0.000e+00  9  sdss  5582  82S  4 
  288  53622.281353  4  22.412  1.361  1.286  0.000   2.105e+00   8.697e+00   6.741e+00   0.000e+00  7  sdss  5582  82S  4 
 1444  53622.280523  0  23.952  1.642  0.463  0.000   7.428e-01   2.362e+00   5.421e-01   0.000e+00  6  sdss  5582  82S  4 
  289  53627.239080  1  23.320  0.866  0.098  0.000   1.615e+00   1.200e+00   1.553e-01   0.000e+00  6  sdss  5607  82S  4 
  289  53627.235763  2  22.888  0.657  0.033  0.000   2.455e+00   1.432e+00   7.876e-02   0.000e+00  9  sdss  5607  82S  4 
  256  53627.236593  3  26.221  0.636  0.113  0.000  -3.447e+00   1.968e+00   3.796e-01   0.000e+00  9  sdss  5607  82S  4 
  256  53627.238251  4  22.879  1.139  0.689  0.000  -2.277e-01   6.637e+00   3.364e+00   0.000e+00  7  sdss  5607  82S  4 
  385  53627.237422  0  25.255  1.849  0.593  0.000  -5.994e-01   2.842e+00   6.548e-01   0.000e+00  6  sdss  5607  82S  4 
  259  53634.231482  1  26.520  1.957  0.607  0.000  -1.075e+00   2.138e+00   6.933e-01   0.000e+00  6  sdss  5619  82S  4 
  291  53634.228165  2  22.994  1.599  0.436  0.000   2.212e+00   2.669e+00   9.488e-01   0.000e+00  9  sdss  5619  82S  4 
  288  53634.228994  3  22.206  0.759  0.294  0.000   4.595e+00   2.914e+00   1.279e+00   0.000e+00  9  sdss  5619  82S  4 
  258  53634.230652  4  24.574  0.907  0.780  0.000  -1.263e+01   9.855e+00   9.728e+00   0.000e+00  7  sdss  5619  82S  4 
 1409  53634.229823  0  27.338  2.874  0.410  0.000  -6.122e+00   9.415e+00   2.263e+00   0.000e+00  6  sdss  5619  82S  4 
  289  53636.236898  1  22.194  0.261  0.040  0.000   4.703e+00   1.106e+00   1.719e-01   0.000e+00  6  sdss  5628  82S  4 
  288  53636.233581  2  23.339  1.020  0.281  0.000   1.556e+00   1.474e+00   4.590e-01   0.000e+00  9  sdss  5628  82S  4 
  256  53636.234411  3  26.311  0.650  0.122  0.000  -3.764e+00   2.158e+00   4.421e-01   0.000e+00  9  sdss  5628  82S  4 
  256  53636.236069  4  23.832  0.835  0.257  0.000  -5.590e+00   5.730e+00   1.809e+00   0.000e+00  7  sdss  5628  82S  4 
  257  53636.235240  0  25.990  1.397  0.138  0.000  -1.626e+00   2.214e+00   2.404e-01   0.000e+00  6  sdss  5628  82S  4 
  288  53638.272751  1  23.411  0.597  0.073  0.000   1.474e+00   8.174e-01   1.065e-01   0.000e+00  6  sdss  5637  82S  4 
  256  53638.269435  2  26.191  0.815  0.146  0.000  -1.438e+00   1.155e+00   2.244e-01   0.000e+00  9  sdss  5637  82S  4 
  256  53638.270264  3  25.198  1.010  0.098  0.000  -1.091e+00   1.587e+00   1.516e-01   0.000e+00  9  sdss  5637  82S  4 
  256  53638.271922  4  23.520  0.878  0.252  0.000  -3.578e+00   5.315e+00   1.475e+00   0.000e+00  7  sdss  5637  82S  4 
  288  53638.271093  0  23.386  1.223  0.218  0.000   1.547e+00   1.888e+00   3.656e-01   0.000e+00  6  sdss  5637  82S  4 
  424  53648.278808  1  23.250  0.586  0.279  0.000   1.728e+00   9.166e-01   4.685e-01   0.000e+00  6  sdss  5698  82S  4 
  288  53648.275491  2  22.301  0.404  0.044  0.000   4.297e+00   1.555e+00   1.764e-01   0.000e+00  9  sdss  5698  82S  4 
  256  53648.276320  3  25.916  0.933  0.313  0.000  -2.535e+00   2.145e+00   8.132e-01   0.000e+00  9  sdss  5698  82S  4 
 1444  53648.277979  4  22.221  1.072  0.592  0.000   3.145e+00   6.553e+00   3.344e+00   0.000e+00  7  sdss  5698  82S  4 
  260  53648.277149  0  25.358  1.796  0.588  0.000  -7.169e-01   2.727e+00   6.815e-01   0.000e+00  6  sdss  5698  82S  4 
  289  53655.207947  1  23.890  1.538  0.379  0.000   8.875e-01   1.465e+00   3.790e-01   0.000e+00  6  sdss  5713  82S  4 
  257  53655.204630  2  25.930  1.414  0.492  0.000  -1.073e+00   1.740e+00   6.220e-01   0.000e+00  9  sdss  5713  82S  4 
  256  53655.205460  3  26.291  0.841  0.494  0.000  -3.691e+00   2.615e+00   1.763e+00   0.000e+00  9  sdss  5713  82S  4 
  288  53655.207118  4  21.169  0.693  0.332  0.000   1.168e+01   7.433e+00   3.882e+00   0.000e+00  7  sdss  5713  82S  4 
  297  53655.206289  0  24.328  2.047  2.520  0.000   3.326e-01   3.401e+00   2.552e+00   0.000e+00  6  sdss  5713  82S  4 
  257  53664.232575  1  26.583  1.256  0.177  0.000  -1.150e+00   1.307e+00   2.125e-01   0.000e+00  6  sdss  5754  82S  4 
  289  53664.229258  2  23.631  1.415  0.506  0.000   1.128e+00   1.766e+00   6.603e-01   0.000e+00  9  sdss  5754  82S  4 
  384  53664.230087  3  27.378  0.278  0.117  0.000  -1.030e+01   2.578e+00   1.110e+00   0.000e+00  9  sdss  5754  82S  4 
  256  53664.231746  4  23.807  1.012  0.166  0.000  -5.414e+00   6.897e+00   1.152e+00   0.000e+00  7  sdss  5754  82S  4 
  289  53664.230916  0  23.689  2.037  0.850  0.000   1.079e+00   3.495e+00   1.158e+00   0.000e+00  6  sdss  5754  82S  4 
  256  53666.195928  1  25.991  1.016  0.238  0.000  -5.709e-01   8.045e-01   1.867e-01   0.000e+00  6  sdss  5763  82S  4 
  256  53666.192611  2  25.940  0.998  0.164  0.000  -1.086e+00   1.204e+00   2.091e-01   0.000e+00  9  sdss  5763  82S  4 
  256  53666.193441  3  26.848  0.315  0.037  0.000  -6.278e+00   1.794e+00   2.141e-01   0.000e+00  9  sdss  5763  82S  4 
  288  53666.195099  4  22.080  0.899  0.241  0.000   3.976e+00   5.584e+00   1.461e+00   0.000e+00  7  sdss  5763  82S  4 
  296  53666.194270  0  23.639  1.151  0.650  0.000   1.150e+00   1.595e+00   9.144e-01   0.000e+00  6  sdss  5763  82S  4 
  256  53669.191300  1  27.612  0.262  0.019  0.000  -3.145e+00   7.534e-01   5.473e-02   0.000e+00  6  sdss  5776  82S  4 
  256  53669.187984  2  26.931  0.445  0.079  0.000  -3.019e+00   1.220e+00   2.273e-01   0.000e+00  9  sdss  5776  82S  4 
  256  53669.188813  3  26.754  0.327  0.027  0.000  -5.746e+00   1.710e+00   1.467e-01   0.000e+00  9  sdss  5776  82S  4 
  256  53669.190471  4  24.582  0.496  0.133  0.000  -1.273e+01   5.934e+00   1.668e+00   0.000e+00  7  sdss  5776  82S  4 
  288  53669.189642  0  23.952  1.234  0.124  0.000   7.428e-01   1.580e+00   1.457e-01   0.000e+00  6  sdss  5776  82S  4 
  288  53671.275837  1  23.647  0.962  0.406  0.000   1.157e+00   1.036e+00   4.901e-01   0.000e+00  6  sdss  5786  82S  4 
  288  53671.272520  2  23.204  1.148  0.508  0.000   1.790e+00   1.776e+00   9.260e-01   0.000e+00  9  sdss  5786  82S  4 
  256  53671.273349  3  25.656  1.257  0.130  0.000  -1.922e+00   2.416e+00   2.749e-01   0.000e+00  9  sdss  5786  82S  4 
  288  53671.275008  4  21.143  0.705  0.040  0.000   1.199e+01   7.704e+00   4.748e-01   0.000e+00  7  sdss  5786  82S  4 
  288  53671.274178  0  22.363  0.924  0.059  0.000   4.321e+00   3.049e+00   2.338e-01   0.000e+00  6  sdss  5786  82S  4 
  256  53674.175373  1  25.769  1.153  0.386  0.000  -4.067e-01   8.731e-01   2.685e-01   0.000e+00  6  sdss  5797  82S  4 
  256  53674.172056  2  26.619  0.714  0.247  0.000  -2.231e+00   1.417e+00   5.414e-01   0.000e+00  9  sdss  5797  82S  4 
  256  53674.172885  3  26.272  0.597  0.058  0.000  -3.623e+00   1.944e+00   2.034e-01   0.000e+00  9  sdss  5797  82S  4 
  288  53674.174544  4  20.923  0.449  0.157  0.000   1.492e+01   6.193e+00   2.266e+00   0.000e+00  7  sdss  5797  82S  4 
  256  53674.173714  0  25.049  1.454  0.363  0.000  -3.789e-01   1.895e+00   3.722e-01   0.000e+00  6  sdss  5797  82S  4 
  288  53676.264627  1  23.040  0.411  0.075  0.000   2.119e+00   7.977e-01   1.515e-01   0.000e+00  6  sdss  5807  82S  4 
  288  53676.261310  2  23.278  0.828  0.079  0.000   1.658e+00   1.285e+00   1.362e-01   0.000e+00  9  sdss  5807  82S  4 
  256  53676.262140  3  26.577  0.363  0.047  0.000  -4.859e+00   1.610e+00   2.161e-01   0.000e+00  9  sdss  5807  82S  4 
  288  53676.263798  4  22.225  0.806  0.221  0.000   3.123e+00   4.722e+00   1.248e+00   0.000e+00  7  sdss  5807  82S  4 
  296  53676.262969  0  22.807  0.669  0.193  0.000   2.820e+00   1.642e+00   5.184e-01   0.000e+00  6  sdss  5807  82S  4 
  288  53679.236203  1  23.801  0.933  0.343  0.000   9.806e-01   9.165e-01   3.669e-01   0.000e+00  6  sdss  5820  82S  4 
  288  53679.232887  2  23.723  1.241  0.314  0.000   1.011e+00   1.471e+00   3.838e-01   0.000e+00  9  sdss  5820  82S  4 
  256  53679.233716  3  25.964  0.874  0.268  0.000  -2.664e+00   2.102e+00   7.239e-01   0.000e+00  9  sdss  5820  82S  4 
  256  53679.235374  4  23.391  1.060  0.625  0.000  -2.846e+00   6.391e+00   3.449e+00   0.000e+00  7  sdss  5820  82S  4 
