# SDSS CID:  11206 IAU: 2005mm   RA:   3.289755 DEC:   1.145466  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 24.25 23.09 22.66 21.75 ] +/- [  0.38  0.11  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.746E-01  5.674E-01  2.002E+00  2.943E+00  6.121E+00 ] +/- [  4.989E-01  8.571E-02  1.489E-01  2.278E-01  9.017E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.324153  1  25.390  0.934  0.496  1.287  -1.617e-01   6.304e-01   3.015e-01   7.818e-01  18  sdss  5566  82N  6 
 1188  53616.320836  2  22.896  1.842  2.118  0.368   2.435e+00   3.233e+00   5.060e+00   8.781e-01  20  sdss  5566  82N  6 
 1156  53616.321665  3  26.219  3.199  3.083  0.500  -3.438e+00   1.268e+01   1.046e+01   1.697e+00  20  sdss  5566  82N  6 
 1156  53616.323324  4  23.526  0.975  0.687  0.986  -3.615e+00   6.002e+00   4.054e+00   5.814e+00  18  sdss  5566  82N  6 
 1156  53616.322495  0  24.123  2.393  0.435  3.484   5.482e-01   4.736e+00   4.722e-01   3.782e+00  6  sdss  5566  82N  6 
   32  53623.314606  1  23.619  0.562  0.287  0.328   1.191e+00   6.635e-01   3.576e-01   4.081e-01  18  sdss  5590  82N  6 
   32  53623.311289  2  23.583  0.646  0.359  0.412   1.192e+00   8.400e-01   4.883e-01   5.612e-01  20  sdss  5590  82N  6 
    0  53623.312118  3  25.521  0.743  0.264  0.473  -1.649e+00   1.367e+00   5.103e-01   9.144e-01  20  sdss  5590  82N  6 
  164  53623.313777  4  21.312  0.522  0.222  0.408   1.009e+01   5.218e+00   2.323e+00   4.270e+00  18  sdss  5590  82N  6 
  132  53623.312948  0  23.735  1.324  0.277  1.856   1.016e+00   1.824e+00   3.677e-01   2.464e+00  6  sdss  5590  82N  6 
    1  53626.301040  1  25.734  0.932  0.429  0.785  -3.826e-01   6.735e-01   2.946e-01   5.382e-01  18  sdss  5603  82N  6 
   32  53626.297722  2  24.049  0.936  0.709  0.836   6.507e-01   9.585e-01   7.088e-01   8.357e-01  20  sdss  5603  82N  6 
    0  53626.298552  3  24.841  1.022  0.600  1.013  -5.860e-01   1.463e+00   7.810e-01   1.319e+00  20  sdss  5603  82N  6 
  128  53626.300210  4  23.217  0.774  0.350  0.931  -1.913e+00   4.262e+00   1.812e+00   4.826e+00  18  sdss  5603  82N  6 
    8  53626.299381  0  23.411  1.093  0.911  2.021   1.505e+00   1.673e+00   1.510e+00   3.349e+00  6  sdss  5603  82N  6 
   33  53628.286062  1  23.321  1.022  0.284  0.392   1.612e+00   1.374e+00   4.535e-01   6.252e-01  18  sdss  5610  82N  6 
