# SDSS CID:   4554 IAU:          RA:  54.056667 DEC:   0.169895  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 25.14 24.69 24.36 22.96 ] +/- [  0.32  0.11  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.548E-01 -1.372E-02  9.232E-02 -3.310E-03 -6.349E-01 ] +/- [  3.243E-01  6.744E-02  8.109E-02  1.133E-01  5.169E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.475324  1  21.752  0.091  0.024  0.035   7.084e+00   5.916e-01   1.531e-01   2.281e-01  12  sdss  5582  82S  4 
    0  53622.472007  2  19.984  0.026  0.007  0.007   3.668e+01   8.722e-01   2.372e-01   2.217e-01  13  sdss  5582  82S  4 
    0  53622.472836  3  17.978  0.018  0.001  0.001   2.300e+02   3.885e+00   2.137e-01   2.742e-01  13  sdss  5582  82S  4 
    0  53622.474495  4  16.908  0.025  0.002  0.002   6.207e+02   1.433e+01   9.925e-01   1.360e+00  11  sdss  5582  82S  4 
   32  53622.473666  0  24.404  1.139  0.144  1.134   2.558e-01   1.332e+00   1.436e-01   1.129e+00  6  sdss  5582  82S  4 
    0  53627.432684  1  21.794  0.092  0.067  0.080   6.813e+00   5.764e-01   4.226e-01   5.020e-01  12  sdss  5607  82S  4 
    0  53627.429367  2  19.958  0.027  0.011  0.013   3.758e+01   9.433e-01   3.748e-01   4.576e-01  13  sdss  5607  82S  4 
    0  53627.430196  3  17.917  0.020  0.005  0.003   2.433e+02   4.537e+00   1.178e+00   7.640e-01  13  sdss  5607  82S  4 
    0  53627.431855  4  16.849  0.019  0.004  0.005   6.554e+02   1.155e+01   2.503e+00   3.222e+00  11  sdss  5607  82S  4 
    8  53627.431025  0  25.342  1.330  1.557  2.953  -6.991e-01   1.735e+00   1.798e+00   3.411e+00  6  sdss  5607  82S  4 
    1  53634.425757  1  21.828  0.308  0.064  0.109   6.603e+00   1.824e+00   3.914e-01   6.613e-01  12  sdss  5619  82S  4 
    1  53634.422440  2  19.936  0.053  0.019  0.016   3.834e+01   1.865e+00   6.773e-01   5.457e-01  13  sdss  5619  82S  4 
  129  53634.423269  3  17.896  0.042  0.006  0.004   2.480e+02   9.578e+00   1.328e+00   8.861e-01  13  sdss  5619  82S  4 
    0  53634.424928  4  16.855  0.025  0.007  0.007   6.518e+02   1.503e+01   3.954e+00   3.899e+00  11  sdss  5619  82S  4 
  161  53634.424098  0  22.208  1.528  0.499  0.877   5.005e+00   4.786e+00   2.298e+00   4.042e+00  6  sdss  5619  82S  4 
    1  53638.467029  1  21.747  0.106  0.036  0.050   7.117e+00   6.941e-01   2.378e-01   3.297e-01  12  sdss  5637  82S  4 
    0  53638.463711  2  20.066  0.038  0.010  0.011   3.401e+01   1.178e+00   3.017e-01   3.563e-01  13  sdss  5637  82S  4 
    0  53638.464541  3  17.950  0.016  0.002  0.002   2.361e+02   3.352e+00   4.332e-01   4.472e-01  13  sdss  5637  82S  4 
    0  53638.466199  4  16.893  0.017  0.004  0.003   6.294e+02   9.971e+00   2.360e+00   1.940e+00  11  sdss  5637  82S  4 
   33  53638.465370  0  22.409  0.567  0.072  0.485   4.137e+00   2.021e+00   2.766e-01   1.867e+00  6  sdss  5637  82S  4 
    0  53640.431548  1  21.736  0.097  0.030  0.060   7.189e+00   6.365e-01   1.963e-01   3.992e-01  12  sdss  5646  82S  4 
    0  53640.428230  2  19.967  0.031  0.013  0.013   3.727e+01   1.055e+00   4.572e-01   4.376e-01  13  sdss  5646  82S  4 
    0  53640.429060  3  17.895  0.014  0.003  0.002   2.483e+02   3.295e+00   5.843e-01   5.081e-01  13  sdss  5646  82S  4 
    0  53640.430719  4  16.858  0.023  0.004  0.004   6.500e+02   1.381e+01   2.464e+00   2.639e+00  11  sdss  5646  82S  4 
   44  53640.429889  0  22.986  0.867  0.494  0.906   2.358e+00   1.790e+00   1.154e+00   2.113e+00  6  sdss  5646  82S  4 
    0  53643.474240  1  21.652  0.088  0.019  0.064   7.770e+00   6.248e-01   1.351e-01   4.587e-01  12  sdss  5666  82S  4 
    0  53643.470923  2  19.920  0.031  0.014  0.014   3.891e+01   1.123e+00   5.049e-01   5.057e-01  13  sdss  5666  82S  4 
    0  53643.471752  3  17.926  0.029  0.002  0.003   2.413e+02   6.464e+00   3.893e-01   6.460e-01  13  sdss  5666  82S  4 
    0  53643.473411  4  16.882  0.016  0.003  0.005   6.357e+02   9.497e+00   1.637e+00   3.101e+00  11  sdss  5666  82S  4 
   32  53643.472582  0  23.715  1.305  0.360  1.896   1.043e+00   1.804e+00   4.858e-01   2.559e+00  6  sdss  5666  82S  4 
    3  53657.312671  1  22.301  0.577  0.310  0.359   4.257e+00   2.090e+00   1.222e+00   1.415e+00  12  sdss  5730  82S  4 
    3  53657.309353  2  19.955  0.063  0.030  0.042   3.768e+01   2.170e+00   1.024e+00   1.438e+00  13  sdss  5730  82S  4 
    2  53657.310183  3  17.895  0.023  0.007  0.009   2.483e+02   5.298e+00   1.612e+00   2.002e+00  13  sdss  5730  82S  4 
    0  53657.311841  4  16.928  0.017  0.018  0.014   6.094e+02   9.666e+00   1.010e+01   7.560e+00  11  sdss  5730  82S  4 
    3  53657.311012  0  27.945  0.690  0.082  0.805  -1.075e+01   5.948e+00   7.957e-01   7.831e+00  6  sdss  5730  82S  4 
    0  53657.476639  1  21.911  0.102  0.070  0.088   6.115e+00   5.742e-01   3.960e-01   4.975e-01  12  sdss  5732  82S  4 
    0  53657.473322  2  19.957  0.030  0.017  0.015   3.761e+01   1.033e+00   5.765e-01   5.015e-01  13  sdss  5732  82S  4 
    0  53657.474151  3  17.894  0.014  0.003  0.002   2.486e+02   3.298e+00   5.746e-01   5.571e-01  13  sdss  5732  82S  4 
    0  53657.475810  4  16.887  0.018  0.002  0.005   6.328e+02   1.059e+01   1.375e+00   2.623e+00  11  sdss  5732  82S  4 
  160  53657.474980  0  23.792  1.290  0.359  1.775   9.413e-01   1.741e+00   4.621e-01   2.285e+00  6  sdss  5732  82S  4 
    1  53663.494414  1  22.191  0.396  0.067  0.090   4.716e+00   1.656e+00   2.923e-01   3.939e-01  12  sdss  5745  82S  4 
    1  53663.491097  2  19.945  0.049  0.012  0.012   3.803e+01   1.718e+00   4.261e-01   4.300e-01  13  sdss  5745  82S  4 
    1  53663.491926  3  17.898  0.022  0.003  0.002   2.476e+02   5.060e+00   7.635e-01   5.121e-01  13  sdss  5745  82S  4 
    0  53663.493585  4  16.838  0.032  0.005  0.003   6.621e+02   1.949e+01   2.949e+00   1.996e+00  11  sdss  5745  82S  4 
    1  53663.492756  0  25.995  2.361  0.306  1.263  -1.634e+00   4.824e+00   5.399e-01   2.224e+00  6  sdss  5745  82S  4 
   25  53664.429587  1  24.429  2.605 35.732  0.840   4.332e-01   3.518e+00   2.538e+01   5.963e-01  12  sdss  5754  82S  4 
   29  53664.426270  2  19.924  0.194  0.703  0.015   3.877e+01   6.814e+00   2.502e+01   5.284e-01  13  sdss  5754  82S  4 
   13  53664.427099  3  17.908  0.041  0.094  0.003   2.453e+02   9.250e+00   2.103e+01   7.000e-01  13  sdss  5754  82S  4 
  157  53664.428757  4  16.889  0.041  0.065  0.006   6.317e+02   2.379e+01   3.785e+01   3.702e+00  11  sdss  5754  82S  4 
 1165  53664.427928  0  20.575  0.615  1.208  0.148   2.274e+01   1.142e+01   2.477e+01   3.038e+00  6  sdss  5754  82S  4 
    1  53665.494379  1  21.609  0.134  0.039  0.035   8.085e+00   9.938e-01   2.871e-01   2.637e-01  12  sdss  5760  82S  4 
    1  53665.491062  2  20.024  0.044  0.017  0.012   3.536e+01   1.425e+00   5.631e-01   4.045e-01  13  sdss  5760  82S  4 
    1  53665.491891  3  17.883  0.014  0.003  0.002   2.511e+02   3.329e+00   6.621e-01   4.536e-01  13  sdss  5760  82S  4 
    1  53665.493550  4  16.838  0.014  0.004  0.002   6.621e+02   8.688e+00   2.157e+00   1.512e+00  11  sdss  5760  82S  4 
    1  53665.492721  0  25.447  1.936  0.946  1.316  -8.243e-01   3.133e+00   1.155e+00   1.607e+00  6  sdss  5760  82S  4 
    1  53668.483147  1  21.647  0.143  0.108  0.115   7.806e+00   1.018e+00   7.782e-01   8.258e-01  12  sdss  5771  82S  4 
    0  53668.479830  2  19.924  0.041  0.026  0.025   3.877e+01   1.445e+00   9.162e-01   8.870e-01  13  sdss  5771  82S  4 
    0  53668.480660  3  17.892  0.010  0.006  0.005   2.490e+02   2.222e+00   1.311e+00   1.154e+00  13  sdss  5771  82S  4 
    0  53668.482318  4  16.844  0.020  0.010  0.008   6.584e+02   1.220e+01   5.839e+00   4.812e+00  11  sdss  5771  82S  4 
   35  53668.481489  0  22.181  1.020  0.718  1.284   5.134e+00   3.861e+00   3.392e+00   6.063e+00  6  sdss  5771  82S  4 
    0  53669.389247  1  21.692  0.095  0.030  0.064   7.488e+00   6.557e-01   2.080e-01   4.441e-01  12  sdss  5776  82S  4 
  128  53669.385930  2  19.978  0.051  0.021  0.020   3.688e+01   1.736e+00   6.997e-01   6.859e-01  13  sdss  5776  82S  4 
    0  53669.386759  3  17.881  0.022  0.003  0.003   2.515e+02   5.138e+00   7.443e-01   6.208e-01  13  sdss  5776  82S  4 
    0  53669.388418  4  16.855  0.015  0.003  0.005   6.518e+02   9.143e+00   1.899e+00   3.000e+00  11  sdss  5776  82S  4 
  160  53669.387589  0  24.375  1.594  0.187  3.501   2.854e-01   2.178e+00   1.879e-01   3.509e+00  6  sdss  5776  82S  4 
