# SDSS CID:   3573 IAU:          RA:   5.850275 DEC:   0.811369  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.03 21.99 21.57 21.17 ] +/- [  0.33  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.068E-01  2.128E+00  5.725E+00  8.346E+00  1.155E+01 ] +/- [  3.836E-01  1.037E-01  1.146E-01  1.541E-01  4.742E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.331521  1  22.038  0.157  0.100  0.256   5.435e+00   7.764e-01   4.983e-01   1.272e+00  15  sdss  5566  82N  5 
   32  53616.328204  2  22.074  0.186  0.082  0.142   5.314e+00   9.138e-01   4.081e-01   7.027e-01  20  sdss  5566  82N  5 
   32  53616.329033  3  22.234  0.350  0.066  0.208   4.471e+00   1.450e+00   2.803e-01   8.864e-01  21  sdss  5566  82N  5 
   32  53616.330692  4  21.436  0.599  0.283  0.427   8.852e+00   5.400e+00   2.694e+00   4.060e+00  23  sdss  5566  82N  5 
 1192  53616.329862  0  23.163  1.114  0.585  1.743   1.967e+00   1.934e+00   1.160e+00   3.459e+00  6  sdss  5566  82N  5 
   12  53623.318683  2  21.779  0.195  0.261  0.089   6.993e+00   1.249e+00   1.693e+00   5.745e-01  20  sdss  5590  82N  5 
   40  53623.319512  3  22.026  0.296  0.314  0.136   5.451e+00   1.490e+00   1.613e+00   6.978e-01  21  sdss  5590  82N  5 
 1156  53623.321171  4  24.854  1.277  0.784  0.146  -1.662e+01   1.578e+01   1.259e+01   2.341e+00  23  sdss  5590  82N  5 
   36  53623.320341  0  22.697  0.959  0.325  0.767   3.140e+00   2.372e+00   9.509e-01   2.247e+00  6  sdss  5590  82N  5 
   32  53626.308034  1  22.617  0.237  0.140  0.243   3.167e+00   6.857e-01   4.123e-01   7.144e-01  15  sdss  5603  82N  5 
   32  53626.304717  2  22.168  0.211  0.100  0.151   4.867e+00   9.494e-01   4.561e-01   6.871e-01  20  sdss  5603  82N  5 
   32  53626.305546  3  22.093  0.299  0.082  0.171   5.116e+00   1.413e+00   3.993e-01   8.267e-01  21  sdss  5603  82N  5 
   32  53626.307205  4  21.831  0.618  0.273  0.389   5.609e+00   4.298e+00   1.938e+00   2.765e+00  23  sdss  5603  82N  5 
  160  53626.306376  0  24.200  1.306  0.350  2.613   4.645e-01   1.636e+00   3.683e-01   2.748e+00  6  sdss  5603  82N  5 
   33  53628.293064  1  22.611  0.491  0.135  0.244   3.185e+00   1.364e+00   4.003e-01   7.196e-01  15  sdss  5610  82N  5 
   33  53628.289747  2  22.648  0.449  0.080  0.208   3.093e+00   1.263e+00   2.353e-01   6.141e-01  20  sdss  5610  82N  5 
   32  53628.290576  3  21.850  0.286  0.091  0.142   6.434e+00   1.688e+00   5.464e-01   8.558e-01  21  sdss  5610  82N  5 
   32  53628.292234  4  21.991  0.730  0.072  0.406   4.529e+00   4.663e+00   4.623e-01   2.608e+00  23  sdss  5610  82N  5 
  161  53628.291405  0  23.363  1.828  0.597  1.585   1.587e+00   3.080e+00   1.016e+00   2.694e+00  6  sdss  5610  82N  5 
   33  53635.301546  1  23.419  0.661  0.149  0.262   1.462e+00   8.858e-01   2.157e-01   3.810e-01  15  sdss  5622  82N  5 
   33  53635.298229  2  22.720  0.353  0.083  0.132   2.886e+00   9.501e-01   2.306e-01   3.656e-01  20  sdss  5622  82N  5 
   32  53635.299058  3  22.078  0.275  0.070  0.097   5.189e+00   1.326e+00   3.446e-01   4.746e-01  21  sdss  5622  82N  5 
   32  53635.300717  4  21.952  0.531  0.123  0.218   4.783e+00   3.460e+00   8.115e-01   1.430e+00  23  sdss  5622  82N  5 
    1  53635.299888  0  25.356  1.487  0.113  1.143  -7.150e-01   2.027e+00   1.301e-01   1.320e+00  6  sdss  5622  82N  5 
  161  53637.294918  1  23.433  0.821  0.314  0.700   1.441e+00   1.052e+00   4.511e-01   1.005e+00  15  sdss  5633  82N  5 
   32  53637.291601  2  22.361  0.302  0.098  0.218   4.061e+00   1.127e+00   3.744e-01   8.310e-01  20  sdss  5633  82N  5 
   32  53637.292431  3  22.215  0.398  0.182  0.239   4.553e+00   1.663e+00   7.900e-01   1.038e+00  21  sdss  5633  82N  5 
    0  53637.294089  4  23.545  0.882  0.406  0.611  -3.726e+00   5.402e+00   2.424e+00   3.643e+00  23  sdss  5633  82N  5 
   33  53637.293260  0  24.257  1.758  1.438  4.090   4.057e-01   2.575e+00   1.485e+00   4.224e+00  6  sdss  5633  82N  5 
   32  53639.340263  1  23.306  0.361  0.033  0.249   1.636e+00   5.607e-01   5.278e-02   3.977e-01  15  sdss  5642  82N  5 
   40  53639.336946  2  22.648  0.264  0.117  0.147   3.093e+00   7.678e-01   3.453e-01   4.355e-01  20  sdss  5642  82N  5 
   32  53639.337775  3  22.194  0.264  0.077  0.109   4.646e+00   1.148e+00   3.403e-01   4.808e-01  21  sdss  5642  82N  5 
   32  53639.339434  4  21.888  0.463  0.077  0.212   5.212e+00   3.135e+00   5.256e-01   1.452e+00  23  sdss  5642  82N  5 
   40  53639.338605  0  23.363  0.911  0.342  0.957   1.587e+00   1.435e+00   5.808e-01   1.626e+00  6  sdss  5642  82N  5 
   32  53644.287157  1  23.951  0.644  0.094  0.819   8.273e-01   5.917e-01   8.986e-02   7.823e-01  15  sdss  5670  82N  5 
   32  53644.283840  2  23.390  0.600  0.042  0.542   1.475e+00   8.952e-01   6.640e-02   8.532e-01  20  sdss  5670  82N  5 
   32  53644.284669  3  21.578  0.206  0.172  0.199   8.298e+00   1.569e+00   1.322e+00   1.531e+00  21  sdss  5670  82N  5 
   32  53644.286327  4  21.379  0.437  0.336  0.388   9.407e+00   4.207e+00   3.337e+00   3.859e+00  23  sdss  5670  82N  5 
    0  53644.285498  0  26.532  0.771  0.180  1.647  -2.839e+00   1.846e+00   4.820e-01   4.416e+00  6  sdss  5670  82N  5 
   40  53654.321747  1  24.022  0.574  0.348  0.474   7.612e-01   5.080e-01   3.159e-01   4.304e-01  15  sdss  5709  82N  5 
   32  53654.318430  2  22.762  0.310  0.126  0.164   2.772e+00   8.094e-01   3.375e-01   4.394e-01  20  sdss  5709  82N  5 
   32  53654.319259  3  21.926  0.235  0.077  0.101   5.991e+00   1.301e+00   4.328e-01   5.686e-01  21  sdss  5709  82N  5 
   32  53654.320918  4  21.775  0.529  0.161  0.222   6.015e+00   3.821e+00   1.191e+00   1.637e+00  23  sdss  5709  82N  5 
    0  53654.320089  0  24.764  1.259  0.461  1.697  -9.572e-02   1.514e+00   4.478e-01   1.650e+00  6  sdss  5709  82N  5 
   33  53663.282379  1  24.910  1.260  0.241  0.532   1.234e-01   9.252e-01   1.442e-01   3.190e-01  15  sdss  5744  82N  5 
   33  53663.279062  2  23.482  0.675  0.130  0.214   1.335e+00   9.343e-01   1.900e-01   3.128e-01  20  sdss  5744  82N  5 
   32  53663.279891  3  22.198  0.289  0.037  0.084   4.628e+00   1.248e+00   1.636e-01   3.706e-01  21  sdss  5744  82N  5 
    0  53663.281549  4  22.845  0.614  0.208  0.214  -5.891e-02   3.158e+00   1.016e+00   1.045e+00  23  sdss  5744  82N  5 
   33  53663.280720  0  23.381  1.397  0.135  0.651   1.557e+00   2.173e+00   2.265e-01   1.092e+00  6  sdss  5744  82N  5 
    1  53666.352381  1  25.653  1.285  0.714  0.993  -3.281e-01   9.829e-01   4.709e-01   6.552e-01  15  sdss  5765  82N  5 
   32  53666.349064  2  22.969  0.483  0.068  0.248   2.267e+00   1.027e+00   1.521e-01   5.529e-01  20  sdss  5765  82N  5 
   32  53666.349894  3  21.942  0.269  0.083  0.138   5.900e+00   1.465e+00   4.586e-01   7.646e-01  21  sdss  5765  82N  5 
   32  53666.351552  4  21.772  0.575  0.221  0.306   6.037e+00   4.147e+00   1.637e+00   2.261e+00  23  sdss  5765  82N  5 
   33  53666.350723  0  23.929  1.824  0.188  2.292   7.691e-01   2.809e+00   2.218e-01   2.710e+00  6  sdss  5765  82N  5 
    0  53668.271648  1  26.348  0.804  0.194  1.316  -8.889e-01   7.570e-01   1.943e-01   1.316e+00  15  sdss  5770  82N  5 
   32  53668.268331  2  22.947  0.569  0.391  0.653   2.318e+00   1.210e+00   8.891e-01   1.487e+00  20  sdss  5770  82N  5 
   32  53668.269160  3  21.867  0.317  0.184  0.289   6.332e+00   1.829e+00   1.089e+00   1.716e+00  21  sdss  5770  82N  5 
   32  53668.270819  4  21.284  0.683  0.347  0.521   1.039e+01   6.797e+00   3.728e+00   5.592e+00  23  sdss  5770  82N  5 
  170  53668.269990  0  23.364  1.372  1.383  3.528   1.585e+00   2.144e+00   2.349e+00   5.993e+00  6  sdss  5770  82N  5 
   40  53670.276609  1  24.297  0.677  0.428  0.726   5.306e-01   5.145e-01   3.260e-01   5.524e-01  15  sdss  5781  82N  5 
   32  53670.273291  2  23.458  0.592  0.113  0.415   1.370e+00   8.425e-01   1.688e-01   6.193e-01  20  sdss  5781  82N  5 
   32  53670.274121  3  22.221  0.305  0.098  0.160   4.527e+00   1.289e+00   4.250e-01   6.899e-01  21  sdss  5781  82N  5 
   32  53670.275779  4  22.036  0.605  0.310  0.333   4.244e+00   3.777e+00   1.934e+00   2.082e+00  23  sdss  5781  82N  5 
   32  53670.274950  0  24.247  1.261  0.262  2.356   4.154e-01   1.550e+00   2.717e-01   2.440e+00  6  sdss  5781  82N  5 
    0  53673.244148  1  25.531  0.763  0.140  0.833  -2.490e-01   5.091e-01   8.861e-02   5.254e-01  15  sdss  5792  82N  5 
