# SDSS CID:   4939 IAU:          RA: 342.472595 DEC:  -0.461052  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.07 22.57 22.42 21.85 ] +/- [  0.38  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.062E+00  2.059E+00  3.349E+00  3.738E+00  5.414E+00 ] +/- [  5.228E-01  1.146E-01  1.232E-01  1.385E-01  6.075E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.266903  1  22.444  0.202  0.116  0.310   3.724e+00   6.931e-01   4.013e-01   1.075e+00  11  sdss  5566  82N  2 
   32  53616.263586  2  22.578  0.301  0.182  0.264   3.308e+00   9.203e-01   5.693e-01   8.240e-01  13  sdss  5566  82N  2 
    0  53616.264415  3  22.161  0.300  0.196  0.194   4.797e+00   1.335e+00   8.928e-01   8.831e-01  14  sdss  5566  82N  2 
   32  53616.266074  4  22.299  0.804  0.550  0.662   2.708e+00   4.600e+00   2.996e+00   3.605e+00  15  sdss  5566  82N  2 
   12  53616.265244  0  22.104  0.437  0.184  0.989   5.517e+00   2.115e+00   9.355e-01   5.028e+00  10  sdss  5566  82N  2 
 1156  53623.257123  1  22.825  0.371  0.106  0.345   2.603e+00   8.830e-01   2.615e-01   8.506e-01  11  sdss  5590  82N  2 
 1188  53623.253806  2  23.051  1.290  0.616  0.258   2.090e+00   2.152e+00   1.275e+00   5.330e-01  13  sdss  5590  82N  2 
 1156  53623.254635  3  26.758  1.711  1.243  0.129  -5.768e+00   6.045e+00   6.725e+00   6.978e-01  14  sdss  5590  82N  2 
 1156  53623.256293  4  17.502  4.778  1.978  0.020   3.591e+02   4.110e+02   6.376e+02   6.409e+00  15  sdss  5590  82N  2 
    1  53626.243458  1  22.895  0.409  0.200  0.229   2.434e+00   9.079e-01   4.617e-01   5.301e-01  11  sdss  5603  82N  2 
    1  53626.240141  2  22.219  0.270  0.090  0.152   4.642e+00   1.143e+00   3.867e-01   6.578e-01  13  sdss  5603  82N  2 
    0  53626.240970  3  22.222  0.316  0.193  0.126   4.525e+00   1.329e+00   8.307e-01   5.424e-01  14  sdss  5603  82N  2 
   32  53626.242629  4  22.619  0.713  0.241  0.429   1.047e+00   3.776e+00   1.198e+00   2.133e+00  15  sdss  5603  82N  2 
   33  53626.241800  0  23.676  1.536  0.111  2.038   1.097e+00   2.251e+00   1.546e-01   2.827e+00  10  sdss  5603  82N  2 
    1  53628.228415  1  22.238  0.318  0.116  0.125   4.513e+00   1.296e+00   4.869e-01   5.216e-01  11  sdss  5610  82N  2 
    1  53628.225098  2  22.016  0.274  0.105  0.121   5.611e+00   1.394e+00   5.458e-01   6.266e-01  13  sdss  5610  82N  2 
    1  53628.225927  3  22.375  0.416  0.204  0.154   3.904e+00   1.507e+00   7.668e-01   5.796e-01  14  sdss  5610  82N  2 
   32  53628.227586  4  21.857  0.622  0.171  0.342   5.427e+00   4.211e+00   1.179e+00   2.358e+00  15  sdss  5610  82N  2 
    9  53628.226757  0  21.471  0.411  0.144  0.369   9.947e+00   3.553e+00   1.302e+00   3.336e+00  10  sdss  5610  82N  2 
    1  53635.236635  1  22.515  0.267  0.108  0.150   3.485e+00   8.526e-01   3.522e-01   4.879e-01  11  sdss  5622  82N  2 
    0  53635.233318  2  22.074  0.208  0.093  0.114   5.315e+00   1.010e+00   4.597e-01   5.612e-01  13  sdss  5622  82N  2 
    0  53635.234147  3  22.142  0.263  0.106  0.104   4.884e+00   1.197e+00   4.925e-01   4.814e-01  14  sdss  5622  82N  2 
    0  53635.235806  4  21.451  0.385  0.148  0.224   8.712e+00   3.465e+00   1.367e+00   2.063e+00  15  sdss  5622  82N  2 
    1  53635.234977  0  21.902  0.402  0.040  0.440   6.665e+00   2.351e+00   2.462e-01   2.688e+00  10  sdss  5622  82N  2 
    1  53637.229515  1  22.857  0.428  0.222  0.584   2.524e+00   9.799e-01   5.310e-01   1.398e+00  11  sdss  5633  82N  2 
  160  53637.226198  2  22.362  0.327  0.232  0.335   4.058e+00   1.206e+00   8.804e-01   1.268e+00  13  sdss  5633  82N  2 
    0  53637.227028  3  21.956  0.305  0.242  0.234   5.826e+00   1.628e+00   1.325e+00   1.279e+00  14  sdss  5633  82N  2 
   32  53637.228686  4  22.469  1.024  0.816  1.079   1.808e+00   5.914e+00   4.193e+00   5.547e+00  15  sdss  5633  82N  2 
   34  53637.227857  0  23.803  1.768  0.242  5.931   9.262e-01   2.710e+00   3.102e-01   7.597e+00  10  sdss  5633  82N  2 
    0  53644.221914  1  22.577  0.162  0.060  0.126   3.288e+00   4.953e-01   1.852e-01   3.872e-01  11  sdss  5670  82N  2 
    0  53644.218597  2  22.492  0.214  0.043  0.099   3.589e+00   7.143e-01   1.444e-01   3.354e-01  13  sdss  5670  82N  2 
    0  53644.219426  3  22.265  0.258  0.083  0.084   4.342e+00   1.052e+00   3.456e-01   3.478e-01  14  sdss  5670  82N  2 
   32  53644.221085  4  21.920  0.503  0.119  0.245   4.997e+00   3.302e+00   7.875e-01   1.624e+00  15  sdss  5670  82N  2 
    0  53644.220255  0  22.131  0.322  0.028  0.429   5.379e+00   1.555e+00   1.407e-01   2.130e+00  10  sdss  5670  82N  2 
