# SDSS CID:  18669 IAU:          RA: 351.574371 DEC:   0.089165  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 24.17 23.85 23.34 22.46 ] +/- [  0.27  0.09  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.133E+00  6.272E-01  8.660E-01  1.405E+00  1.812E+00 ] +/- [  3.811E-01  7.044E-02  8.753E-02  1.251E-01  5.379E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54347.285319  1  23.326  0.576  0.267  0.490   1.603e+00   8.483e-01   4.205e-01   7.715e-01  12  sdss  6930  82S  4 
    0  54347.282002  2  23.486  0.800  0.346  0.589   1.329e+00   1.084e+00   5.031e-01   8.570e-01  12  sdss  6930  82S  4 
   32  54347.282831  3  22.777  0.624  0.347  0.424   2.618e+00   1.554e+00   9.257e-01   1.128e+00  11  sdss  6930  82S  4 
   32  54347.284490  4  22.369  1.011  0.174  1.064   2.331e+00   5.919e+00   9.249e-01   5.659e+00  12  sdss  6930  82S  4 
   46  54347.283660  0  23.204  1.539  0.863  2.954   1.884e+00   2.604e+00   1.669e+00   5.709e+00  8  sdss  6930  82S  4 
   32  54357.260285  1  23.237  0.338  0.079  0.306   1.751e+00   5.607e-01   1.343e-01   5.200e-01  12  sdss  6955  82S  4 
    0  54357.256968  2  23.185  0.422  0.151  0.202   1.825e+00   7.545e-01   2.790e-01   3.739e-01  12  sdss  6955  82S  4 
   32  54357.257797  3  23.161  0.652  0.321  0.344   1.730e+00   1.231e+00   6.335e-01   6.794e-01  11  sdss  6955  82S  4 
  128  54357.259456  4  21.624  0.595  0.575  0.465   7.190e+00   4.676e+00   4.698e+00   3.794e+00  12  sdss  6955  82S  4 
    4  54357.258627  0  22.642  0.571  0.071  0.754   3.310e+00   1.645e+00   2.198e-01   2.333e+00  8  sdss  6955  82S  4 
    0  54362.310397  1  22.934  0.243  0.058  0.175   2.347e+00   5.323e-01   1.276e-01   3.890e-01  12  sdss  6976  82S  4 
    0  54362.307080  2  23.119  0.428  0.173  0.203   1.952e+00   8.063e-01   3.392e-01   3.975e-01  12  sdss  6976  82S  4 
    0  54362.307909  3  22.649  0.436  0.156  0.176   2.981e+00   1.244e+00   4.618e-01   5.222e-01  11  sdss  6976  82S  4 
    0  54362.309568  4  21.108  0.382  0.202  0.199   1.243e+01   4.568e+00   2.489e+00   2.458e+00  12  sdss  6976  82S  4 
  132  54362.308738  0  24.726  1.301  0.163  1.995  -5.864e-02   1.586e+00   1.583e-01   1.936e+00  8  sdss  6976  82S  4 
 1181  54376.318601  1  21.689  0.532  3.215  0.042   7.511e+00   3.390e+00   2.209e+01   2.883e-01  12  sdss  7013  82S  4 
  136  54376.315284  2  22.964  0.510  0.816  0.161   2.278e+00   1.077e+00   1.821e+00   3.598e-01  12  sdss  7013  82S  4 
 1181  54376.316113  3  20.973  0.501  6.400  0.037   1.455e+01   6.236e+00   8.525e+01   4.874e-01  11  sdss  7013  82S  4 
    0  54379.300141  1  23.316  0.305  0.039  0.148   1.619e+00   4.751e-01   6.201e-02   2.350e-01  12  sdss  7024  82S  4 
    0  54379.296824  2  23.123  0.367  0.131  0.123   1.944e+00   6.953e-01   2.545e-01   2.388e-01  12  sdss  7024  82S  4 
    0  54379.297653  3  22.899  0.468  0.109  0.132   2.307e+00   1.090e+00   2.642e-01   3.198e-01  11  sdss  7024  82S  4 
    0  54379.299312  4  22.858  0.627  0.345  0.290  -1.237e-01   3.230e+00   1.683e+00   1.413e+00  12  sdss  7024  82S  4 
  132  54379.298482  0  22.585  0.503  0.046  0.467   3.498e+00   1.543e+00   1.511e-01   1.520e+00  8  sdss  7024  82S  4 
   32  54385.307603  1  23.861  0.579  0.293  0.556   9.174e-01   5.691e-01   3.000e-01   5.683e-01  12  sdss  7051  82S  4 
    0  54385.304286  2  23.306  0.490  0.184  0.243   1.610e+00   7.880e-01   3.089e-01   4.068e-01  12  sdss  7051  82S  4 
    0  54385.305115  3  23.246  0.635  0.189  0.246   1.568e+00   1.141e+00   3.516e-01   4.571e-01  11  sdss  7051  82S  4 
 1184  54385.306774  4  22.316  0.775  0.565  0.606   2.614e+00   4.406e+00   3.065e+00   3.288e+00  12  sdss  7051  82S  4 
  164  54385.305945  0  23.262  0.958  0.053  1.009   1.772e+00   1.603e+00   9.742e-02   1.864e+00  8  sdss  7051  82S  4 
   32  54387.307916  1  23.739  0.526  0.192  0.471   1.049e+00   5.673e-01   2.156e-01   5.284e-01  12  sdss  7057  82S  4 
