# SDSS CID:  13142 IAU:          RA:  15.576483 DEC:  -0.264995  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 23.04 22.89 22.53 22.16 ] +/- [  0.17  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.553E+00  2.109E+00  2.452E+00  3.354E+00  3.472E+00 ] +/- [  2.900E-01  1.055E-01  1.040E-01  1.336E-01  4.907E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.346836  1  22.541  0.179  0.103  0.263   3.401e+00   5.625e-01   3.263e-01   8.327e-01  9  sdss  6287  82S  3 
   32  53975.343518  2  22.787  0.315  0.019  0.198   2.706e+00   8.025e-01   4.850e-02   5.182e-01  10  sdss  6287  82S  3 
   32  53975.344348  3  22.444  0.362  0.138  0.163   3.650e+00   1.248e+00   4.889e-01   5.777e-01  11  sdss  6287  82S  3 
    0  53975.346006  4  22.990  0.773  0.321  0.442  -7.693e-01   4.123e+00   1.583e+00   2.180e+00  11  sdss  6287  82S  3 
 1184  53975.345177  0  23.868  1.421  0.170  2.689   8.437e-01   1.940e+00   2.090e-01   3.311e+00  6  sdss  6287  82S  3 
    1  53990.360177  1  22.358  0.293  0.054  0.144   4.035e+00   1.071e+00   2.016e-01   5.406e-01  9  sdss  6330  82S  3 
    1  53990.356860  2  22.222  0.260  0.078  0.102   4.628e+00   1.103e+00   3.371e-01   4.423e-01  10  sdss  6330  82S  3 
   32  53990.357689  3  22.672  0.522  0.018  0.174   2.912e+00   1.446e+00   5.403e-02   5.093e-01  11  sdss  6330  82S  3 
    0  53990.359348  4  21.816  0.621  0.232  0.280   5.713e+00   4.350e+00   1.667e+00   2.007e+00  11  sdss  6330  82S  3 
  129  53990.358518  0  22.245  0.668  0.051  0.353   4.830e+00   2.677e+00   2.255e-01   1.574e+00  6  sdss  6330  82S  3 
    8  53994.370727  1  22.237  0.126  0.061  0.093   4.517e+00   5.247e-01   2.560e-01   3.890e-01  9  sdss  6355  82S  3 
