# SDSS CID:  14921 IAU:          RA:  42.099560 DEC:  -1.124420  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 22.45 22.18 22.13 21.54 ] +/- [  0.14  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.059E+00  3.684E+00  4.797E+00  4.944E+00  7.836E+00 ] +/- [  3.041E-01  9.247E-02  1.182E-01  1.519E-01  6.762E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.418175  1  22.787  0.223  0.181  0.274   2.698e+00   5.559e-01   4.574e-01   6.932e-01  12  sdss  6287  82S  1 
   32  53975.414858  2  22.704  0.311  0.242  0.305   2.932e+00   8.553e-01   6.809e-01   8.576e-01  12  sdss  6287  82S  1 
   32  53975.415687  3  22.527  0.392  0.336  0.257   3.364e+00   1.254e+00   1.112e+00   8.500e-01  13  sdss  6287  82S  1 
   32  53975.417346  4  22.027  0.644  0.449  0.596   4.300e+00   4.036e+00   2.818e+00   3.740e+00  12  sdss  6287  82S  1 
    0  53975.416516  0  25.938  0.994  0.256  1.655  -1.535e+00   1.530e+00   4.253e-01   2.747e+00  10  sdss  6287  82S  1 
   32  53994.442614  1  22.923  0.313  0.134  0.385   2.370e+00   6.845e-01   3.002e-01   8.621e-01  12  sdss  6355  82S  1 
   32  53994.439296  2  22.513  0.254  0.125  0.202   3.518e+00   8.318e-01   4.175e-01   6.717e-01  12  sdss  6355  82S  1 
   32  53994.440126  3  22.963  0.521  0.330  0.265   2.156e+00   1.155e+00   7.621e-01   6.116e-01  13  sdss  6355  82S  1 
   32  53994.441785  4  22.203  0.802  0.296  1.163   3.249e+00   4.736e+00   1.691e+00   6.646e+00  12  sdss  6355  82S  1 
    0  53994.440955  0  22.769  0.602  0.051  0.661   2.926e+00   1.534e+00   1.399e-01   1.817e+00  10  sdss  6355  82S  1 
   32  53996.426546  1  22.945  0.245  0.082  0.250   2.321e+00   5.306e-01   1.795e-01   5.488e-01  12  sdss  6367  82S  1 
   32  53996.423229  2  22.780  0.306  0.093  0.252   2.724e+00   7.876e-01   2.443e-01   6.618e-01  12  sdss  6367  82S  1 
   32  53996.424058  3  22.342  0.339  0.141  0.280   4.030e+00   1.283e+00   5.464e-01   1.087e+00  13  sdss  6367  82S  1 
    0  53996.425717  4  23.236  0.694  0.504  0.818  -2.014e+00   3.793e+00   2.627e+00   4.266e+00  12  sdss  6367  82S  1 
    0  53996.424887  0  25.473  1.156  0.284  2.298  -8.561e-01   1.490e+00   3.478e-01   2.819e+00  10  sdss  6367  82S  1 
   32  54005.439922  1  23.209  0.305  0.067  0.250   1.800e+00   5.200e-01   1.175e-01   4.350e-01  12  sdss  6404  82S  1 
   32  54005.436605  2  22.895  0.327  0.062  0.184   2.436e+00   7.590e-01   1.477e-01   4.375e-01  12  sdss  6404  82S  1 
   32  54005.437434  3  23.067  0.561  0.128  0.256   1.924e+00   1.147e+00   2.716e-01   5.450e-01  13  sdss  6404  82S  1 
   32  54005.439093  4  22.524  0.678  0.052  0.535   1.528e+00   3.623e+00   2.633e-01   2.717e+00  12  sdss  6404  82S  1 
