# SDSS CID:  16592 IAU: 2006he   RA: 331.149994 DEC:   0.789426  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 21.85 21.50 21.10 20.77 ] +/- [  0.11  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.183E+00  6.469E+00  9.093E+00  1.299E+01  1.718E+01 ] +/- [  3.332E-01  1.120E-01  1.323E-01  1.789E-01  5.422E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.234652  1  22.662  0.388  0.120  0.208   3.035e+00   1.054e+00   3.404e-01   5.865e-01  12  sdss  6314  82N  5 
   33  53989.231335  2  24.422  1.077  0.416  0.637   3.099e-01   1.035e+00   3.529e-01   5.405e-01  14  sdss  6314  82N  5 
   32  53989.232164  3  22.898  0.634  0.211  0.272   2.310e+00   1.447e+00   5.114e-01   6.609e-01  16  sdss  6314  82N  5 
   32  53989.233822  4  22.830  0.755  0.390  0.451   1.435e-02   3.990e+00   1.903e+00   2.199e+00  16  sdss  6314  82N  5 
   33  53989.232993  0  23.054  1.295  0.244  0.751   2.200e+00   2.360e+00   5.301e-01   1.634e+00  8  sdss  6314  82N  5 
   32  53995.223671  1  22.926  0.249  0.094  0.221   2.363e+00   5.463e-01   2.088e-01   4.931e-01  12  sdss  6360  82N  5 
   32  53995.220354  2  23.314  0.492  0.201  0.357   1.597e+00   7.890e-01   3.361e-01   5.968e-01  14  sdss  6360  82N  5 
   32  53995.221184  3  22.225  0.295  0.128  0.171   4.511e+00   1.245e+00   5.511e-01   7.353e-01  16  sdss  6360  82N  5 
   32  53995.222842  4  21.723  0.506  0.254  0.354   6.406e+00   3.769e+00   1.932e+00   2.696e+00  16  sdss  6360  82N  5 
   40  53995.222013  0  23.730  1.086  0.744  1.417   1.022e+00   1.445e+00   9.862e-01   1.879e+00  8  sdss  6360  82N  5 
