# SDSS CID:  12119 IAU: 2006nb   RA:  36.660538 DEC:  -0.363134  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.56 20.73 20.31 20.01 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  8.412E+00  1.841E+01  2.681E+01  3.510E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.428294  1  25.670  0.918  0.087  0.000  -3.393e-01   6.500e-01   5.800e-02   0.000e+00  12  sdss  5582  82S  3 
  288  53622.424976  2  23.198  0.552  0.017  0.000   1.801e+00   9.609e-01   3.185e-02   0.000e+00  12  sdss  5582  82S  3 
  288  53622.425805  3  23.729  0.925  0.194  0.000   7.926e-01   1.350e+00   2.707e-01   0.000e+00  12  sdss  5582  82S  3 
  256  53622.427464  4  24.003  0.521  0.239  0.000  -6.874e+00   4.056e+00   1.913e+00   0.000e+00  11  sdss  5582  82S  3 
  416  53627.385978  1  24.028  0.773  0.179  0.000   7.556e-01   6.752e-01   1.627e-01   0.000e+00  12  sdss  5607  82S  3 
  296  53627.382660  2  23.624  0.827  0.332  0.000   1.137e+00   1.030e+00   4.377e-01   0.000e+00  12  sdss  5607  82S  3 
  288  53627.383490  3  22.347  0.392  0.028  0.000   4.013e+00   1.474e+00   1.084e-01   0.000e+00  12  sdss  5607  82S  3 
  256  53627.385148  4  23.686  0.679  0.185  0.000  -4.602e+00   4.364e+00   1.195e+00   0.000e+00  11  sdss  5607  82S  3 
  385  53634.378520  1  25.377  1.641  0.322  0.000  -1.539e-01   1.386e+00   1.952e-01   0.000e+00  12  sdss  5619  82S  3 
  257  53634.375202  2  27.126  0.474  0.075  0.000  -3.637e+00   1.544e+00   2.584e-01   0.000e+00  12  sdss  5619  82S  3 
  289  53634.376032  3  23.385  1.119  0.273  0.000   1.319e+00   1.877e+00   4.639e-01   0.000e+00  12  sdss  5619  82S  3 
  288  53634.377690  4  21.341  0.542  0.064  0.000   9.786e+00   5.303e+00   6.616e-01   0.000e+00  11  sdss  5619  82S  3 
  384  53640.384186  1  26.016  0.929  0.278  0.000  -5.913e-01   7.396e-01   2.227e-01   0.000e+00  12  sdss  5646  82S  3 
  384  53640.380869  2  25.875  0.914  0.065  0.000  -1.004e+00   1.072e+00   7.941e-02   0.000e+00  12  sdss  5646  82S  3 
  288  53640.381698  3  22.786  0.585  0.073  0.000   2.595e+00   1.472e+00   1.941e-01   0.000e+00  12  sdss  5646  82S  3 
  288  53640.383357  4  21.731  0.650  0.181  0.000   6.344e+00   4.792e+00   1.380e+00   0.000e+00  11  sdss  5646  82S  3 
