# SDSS CID:  14763 IAU:          RA:  33.566540 DEC:   1.121311  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 22.88 21.27 20.70 20.32 ] +/- [  0.35  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.641E-01  2.463E+00  1.117E+01  1.866E+01  2.643E+01 ] +/- [  4.544E-01  1.041E-01  1.436E-01  2.504E-01  8.391E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.406242  1  26.905  1.060  0.209  0.306  -1.595e+00   1.397e+00   3.294e-01   4.820e-01  18  sdss  6314  82N  6 
    1  53989.402925  2  25.543  1.307  0.310  0.524  -6.394e-01   1.421e+00   3.078e-01   5.209e-01  22  sdss  6314  82N  6 
    1  53989.403754  3  25.007  1.194  0.381  0.777  -8.099e-01   1.835e+00   5.339e-01   1.089e+00  23  sdss  6314  82N  6 
    0  53989.405413  4  23.748  0.741  0.259  0.618  -5.008e+00   4.901e+00   1.741e+00   4.151e+00  22  sdss  6314  82N  6 
    1  53989.404583  0  23.522  1.921  0.459  1.464   1.324e+00   3.226e+00   6.973e-01   2.225e+00  5  sdss  6314  82N  6 
   40  53995.445350  1  24.325  0.643  0.397  0.581   5.094e-01   4.835e-01   2.985e-01   4.362e-01  18  sdss  6363  82N  6 
   32  53995.442032  2  24.337  0.883  0.264  0.892   3.833e-01   8.276e-01   2.311e-01   7.796e-01  22  sdss  6363  82N  6 
   32  53995.442862  3  23.686  0.882  0.259  0.895   8.528e-01   1.298e+00   3.689e-01   1.273e+00  23  sdss  6363  82N  6 
   32  53995.444520  4  21.610  0.467  0.265  0.441   7.306e+00   3.782e+00   2.205e+00   3.665e+00  22  sdss  6363  82N  6 
    0  53995.443691  0  24.755  1.258  0.411  2.405  -8.712e-02   1.512e+00   3.994e-01   2.337e+00  5  sdss  6363  82N  6 
   32  54000.382266  1  23.905  0.575  0.440  0.932   8.722e-01   5.503e-01   4.365e-01   9.248e-01  18  sdss  6383  82N  6 
   32  54000.378949  2  22.814  0.378  0.289  0.492   2.636e+00   9.389e-01   7.413e-01   1.263e+00  22  sdss  6383  82N  6 
   32  54000.379778  3  22.922  0.681  0.420  0.950   2.250e+00   1.525e+00   1.006e+00   2.278e+00  23  sdss  6383  82N  6 
   32  54000.381437  4  21.359  0.506  0.173  0.720   9.606e+00   4.899e+00   1.744e+00   7.276e+00  22  sdss  6383  82N  6 
    0  54000.380608  0  23.477  1.147  0.241  2.738   1.396e+00   1.697e+00   3.783e-01   4.300e+00  5  sdss  6383  82N  6 
    0  54007.432498  1  22.729  0.197  0.034  0.200   2.849e+00   5.219e-01   9.131e-02   5.347e-01  18  sdss  6414  82N  6 
   32  54007.429181  2  22.143  0.192  0.053  0.176   4.983e+00   8.906e-01   2.478e-01   8.254e-01  22  sdss  6414  82N  6 
   32  54007.430010  3  22.394  0.387  0.113  0.381   3.831e+00   1.397e+00   4.239e-01   1.425e+00  23  sdss  6414  82N  6 
   32  54007.431669  4  22.383  0.787  0.500  0.905   2.257e+00   4.413e+00   2.652e+00   4.797e+00  22  sdss  6414  82N  6 
    0  54007.430839  0  24.135  1.328  0.291  2.734   5.352e-01   1.688e+00   3.142e-01   2.948e+00  5  sdss  6414  82N  6 
    0  54009.356589  1  22.727  0.184  0.080  0.175   2.855e+00   4.882e-01   2.152e-01   4.694e-01  18  sdss  6421  82N  6 
   32  54009.353272  2  22.316  0.204  0.034  0.163   4.237e+00   8.063e-01   1.353e-01   6.498e-01  22  sdss  6421  82N  6 
   32  54009.354101  3  22.440  0.369  0.080  0.344   3.664e+00   1.285e+00   2.882e-01   1.237e+00  23  sdss  6421  82N  6 
 1184  54009.355760  4  21.775  0.586  0.274  0.604   6.014e+00   4.214e+00   2.020e+00   4.459e+00  22  sdss  6421  82N  6 
    0  54009.354930  0  24.894  1.224  0.169  2.191  -2.226e-01   1.464e+00   1.670e-01   2.167e+00  5  sdss  6421  82N  6 
    8  54011.421204  1  22.714  0.170  0.076  0.125   2.891e+00   4.584e-01   2.049e-01   3.396e-01  18  sdss  6430  82N  6 
   32  54011.417886  2  22.018  0.157  0.031  0.110   5.600e+00   8.183e-01   1.639e-01   5.761e-01  22  sdss  6430  82N  6 
  160  54011.418716  3  21.767  0.200  0.055  0.141   6.959e+00   1.295e+00   3.632e-01   9.246e-01  23  sdss  6430  82N  6 
   32  54011.420375  4  22.327  0.662  0.331  0.526   2.557e+00   3.706e+00   1.794e+00   2.849e+00  22  sdss  6430  82N  6 
    8  54011.419545  0  25.548  0.970  0.546  1.192  -9.516e-01   1.254e+00   7.007e-01   1.530e+00  5  sdss  6430  82N  6 
  185  54021.425260  1  22.908  0.330  0.716  0.215   2.405e+00   7.326e-01   1.633e+00   4.895e-01  18  sdss  6450  82N  6 
   32  54021.421943  2  22.426  0.282  0.222  0.198   3.820e+00   1.002e+00   8.038e-01   7.167e-01  22  sdss  6450  82N  6 
 1208  54021.422772  3  20.982  0.131  0.952  0.094   1.444e+01   1.750e+00   1.277e+01   1.261e+00  23  sdss  6450  82N  6 
  152  54021.424430  4  23.730  0.606  2.288  0.585  -4.888e+00   3.980e+00   1.520e+01   3.881e+00  22  sdss  6450  82N  6 
    1  54021.423601  0  23.778  1.460  0.518  1.868   9.588e-01   2.046e+00   6.680e-01   2.407e+00  5  sdss  6450  82N  6 
