# SDSS CID:   7210 IAU:          RA:  45.519176 DEC:   0.504772  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 20.98 20.03 19.65 19.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.881E+00  1.436E+01  3.523E+01  4.917E+01  6.457E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.452443  1  26.860  0.431  0.161  0.000  -1.526e+00   6.354e-01   2.472e-01   0.000e+00  15  sdss  5582  82S  5 
  256  53622.449125  2  26.751  0.450  0.073  0.000  -2.539e+00   1.066e+00   1.814e-01   0.000e+00  15  sdss  5582  82S  5 
  256  53622.449955  3  26.230  0.445  0.146  0.000  -3.477e+00   1.461e+00   5.021e-01   0.000e+00  15  sdss  5582  82S  5 
  256  53622.451613  4  23.632  0.740  0.117  0.000  -4.260e+00   4.642e+00   7.356e-01   0.000e+00  15  sdss  5582  82S  5 
  264  53622.450784  0  24.990  1.207  0.573  0.000  -3.193e-01   1.448e+00   5.801e-01   0.000e+00  9  sdss  5582  82S  5 
  384  53627.409770  1  26.300  0.825  0.393  0.000  -8.419e-01   7.612e-01   3.843e-01   0.000e+00  15  sdss  5607  82S  5 
  256  53627.406452  2  26.938  0.394  0.145  0.000  -3.042e+00   1.110e+00   4.254e-01   0.000e+00  15  sdss  5607  82S  5 
  256  53627.407282  3  25.683  0.778  0.226  0.000  -1.979e+00   1.582e+00   4.939e-01   0.000e+00  15  sdss  5607  82S  5 
  256  53627.408940  4  23.564  0.731  0.369  0.000  -3.843e+00   4.458e+00   2.224e+00   0.000e+00  15  sdss  5607  82S  5 
  256  53627.408111  0  25.039  1.233  0.395  0.000  -3.691e-01   1.499e+00   4.057e-01   0.000e+00  9  sdss  5607  82S  5 
  257  53634.402789  1  26.937  1.128  0.268  0.000  -1.647e+00   1.512e+00   4.393e-01   0.000e+00  15  sdss  5619  82S  5 
  257  53634.399472  2  27.246  0.404  0.066  0.000  -4.074e+00   1.493e+00   2.537e-01   0.000e+00  15  sdss  5619  82S  5 
  257  53634.400301  3  25.565  1.048  0.295  0.000  -1.734e+00   1.943e+00   5.893e-01   0.000e+00  15  sdss  5619  82S  5 
  256  53634.401960  4  23.522  0.808  0.254  0.000  -3.593e+00   4.874e+00   1.496e+00   0.000e+00  15  sdss  5619  82S  5 
  385  53634.401130  0  26.503  1.630  0.319  0.000  -2.760e+00   3.367e+00   8.712e-01   0.000e+00  9  sdss  5619  82S  5 
  257  53638.444024  1  25.791  1.093  0.404  0.000  -4.220e-01   8.247e-01   2.855e-01   0.000e+00  15  sdss  5637  82S  5 
  256  53638.440707  2  26.366  0.702  0.225  0.000  -1.728e+00   1.157e+00   4.016e-01   0.000e+00  15  sdss  5637  82S  5 
  288  53638.441536  3  23.549  1.146  0.287  0.000   1.056e+00   1.825e+00   4.407e-01   0.000e+00  15  sdss  5637  82S  5 
  288  53638.443195  4  22.771  0.919  0.283  0.000   3.019e-01   5.041e+00   1.385e+00   0.000e+00  15  sdss  5637  82S  5 
  289  53638.442366  0  24.497  1.426  0.200  0.000   1.643e-01   1.821e+00   1.962e-01   0.000e+00  9  sdss  5637  82S  5 
  256  53640.408526  1  25.794  1.047  0.563  0.000  -4.241e-01   7.838e-01   3.985e-01   0.000e+00  15  sdss  5646  82S  5 
  256  53640.405209  2  26.781  0.491  0.164  0.000  -2.615e+00   1.184e+00   4.185e-01   0.000e+00  15  sdss  5646  82S  5 
  288  53640.406038  3  23.379  1.029  0.362  0.000   1.329e+00   1.720e+00   6.185e-01   0.000e+00  15  sdss  5646  82S  5 
  256  53640.407697  4  23.092  0.863  0.423  0.000  -1.275e+00   4.744e+00   2.120e+00   0.000e+00  15  sdss  5646  82S  5 
