# SDSS CID:  15132 IAU: 2006jt   RA: 329.700165 DEC:   0.197637  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.55 24.54 23.97 22.73 ] +/- [  0.29  0.13  0.13  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.549E-02  3.482E-01  2.079E-01  4.791E-01  4.590E-01 ] +/- [  2.826E-01  8.757E-02  1.061E-01  1.469E-01  6.272E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54028.167628  4  21.074  0.433  0.284  0.316   1.286e+01   5.345e+00   3.642e+00   4.055e+00  9  sdss  6468  82S  4 
  128  54028.166799  0  20.985  0.153  0.073  0.164   1.559e+01   2.123e+00   1.024e+00   2.285e+00  10  sdss  6468  82S  4 
    0  54030.171389  1  19.800  0.017  0.015  0.008   4.282e+01   6.734e-01   5.778e-01   3.237e-01  9  sdss  6479  82S  4 
    0  54030.168072  2  19.812  0.023  0.012  0.009   4.296e+01   9.070e-01   4.829e-01   3.413e-01  9  sdss  6479  82S  4 
    0  54030.168902  3  20.268  0.074  0.012  0.017   2.789e+01   1.894e+00   3.108e-01   4.309e-01  9  sdss  6479  82S  4 
    0  54030.170560  4  20.680  0.208  0.097  0.099   1.886e+01   3.727e+00   1.762e+00   1.784e+00  9  sdss  6479  82S  4 
    0  54030.169731  0  21.132  0.137  0.073  0.091   1.361e+01   1.658e+00   8.908e-01   1.105e+00  10  sdss  6479  82S  4 
 1172  54032.160569  1  19.760  0.127  0.570  0.009   4.443e+01   5.110e+00   2.309e+01   3.473e-01  9  sdss  6488  82S  4 
 1180  54032.157252  2  20.503  0.219  3.351  0.024   2.273e+01   4.517e+00   6.997e+01   5.054e-01  9  sdss  6488  82S  4 
 1052  54032.158082  3  25.626  2.916 20.256  0.278  -1.858e+00   9.563e+00   4.207e+01   5.780e-01  9  sdss  6488  82S  4 
 1052  54032.159740  4  24.407  3.021 16.060  0.194  -1.067e+01   4.393e+01   1.763e+02   2.134e+00  9  sdss  6488  82S  4 
 1156  54032.158911  0  20.763  0.888  0.767  0.089   1.914e+01   1.253e+01   1.312e+01   1.514e+00  10  sdss  6488  82S  4 
   18  54035.246689  1  20.019  0.031  0.080  0.039   3.500e+01   9.829e-01   2.537e+00   1.233e+00  9  sdss  6501  82S  4 
    0  54035.243372  2  19.999  0.047  0.072  0.044   3.617e+01   1.548e+00   2.397e+00   1.456e+00  9  sdss  6501  82S  4 
    0  54035.244201  3  20.314  0.075  0.071  0.066   2.672e+01   1.832e+00   1.745e+00   1.622e+00  9  sdss  6501  82S  4 
    0  54035.245860  4  20.784  0.489  0.488  0.517   1.708e+01   7.633e+00   8.050e+00   8.522e+00  9  sdss  6501  82S  4 
    2  54035.245030  0  22.143  0.785  0.276  1.198   5.318e+00   3.294e+00   1.334e+00   5.800e+00  10  sdss  6501  82S  4 
    1  54037.152075  1  20.156  0.042  0.049  0.011   3.086e+01   1.172e+00   1.391e+00   3.209e-01  9  sdss  6508  82S  4 
    1  54037.148758  2  20.077  0.038  0.035  0.010   3.366e+01   1.169e+00   1.079e+00   3.208e-01  9  sdss  6508  82S  4 
    0  54037.149587  3  20.263  0.067  0.034  0.015   2.802e+01   1.720e+00   8.868e-01   3.741e-01  9  sdss  6508  82S  4 
    4  54037.151246  4  20.851  0.318  0.156  0.101   1.600e+01   4.831e+00   2.425e+00   1.576e+00  9  sdss  6508  82S  4 
    4  54037.150416  0  21.729  0.310  0.098  0.153   7.829e+00   2.129e+00   6.890e-01   1.079e+00  10  sdss  6508  82S  4 
    1  54040.166147  1  20.374  0.062  0.044  0.016   2.523e+01   1.420e+00   1.010e+00   3.612e-01  9  sdss  6518  82S  4 
    1  54040.162830  2  20.134  0.058  0.043  0.015   3.193e+01   1.692e+00   1.274e+00   4.544e-01  9  sdss  6518  82S  4 
    1  54040.163660  3  20.588  0.101  0.065  0.030   2.076e+01   1.918e+00   1.234e+00   5.783e-01  9  sdss  6518  82S  4 
    0  54040.165318  4  21.266  0.490  0.171  0.195   1.059e+01   5.128e+00   1.866e+00   2.128e+00  9  sdss  6518  82S  4 
    1  54040.164489  0  22.061  0.809  0.218  0.317   5.743e+00   3.620e+00   1.138e+00   1.653e+00  10  sdss  6518  82S  4 
 1173  54047.156196  1  21.509  3.632  6.473  0.064   8.863e+00   1.258e+01   5.235e+01   5.207e-01  9  sdss  6528  82S  4 
 1181  54047.152879  2  29.797  3.985  5.483  0.017  -4.316e+01   4.620e+01   2.172e+02   6.614e-01  9  sdss  6528  82S  4 
 1181  54047.153708  3  20.167  0.824  3.822  0.022   3.060e+01   1.958e+01   1.076e+02   6.255e-01  9  sdss  6528  82S  4 
 1165  54047.155367  4  22.151  2.678  6.132  0.493   3.548e+00   3.117e+01   3.603e+01   2.895e+00  9  sdss  6528  82S  4 
 1029  54047.154537  0  21.950  3.520  1.469  0.316   6.372e+00   1.478e+01   8.472e+00   1.820e+00  10  sdss  6528  82S  4 
    0  54050.149798  1  21.489  0.090  0.219  0.138   9.028e+00   7.389e-01   1.806e+00   1.141e+00  9  sdss  6542  82S  4 
    0  54050.146481  2  20.635  0.055  0.033  0.038   2.013e+01   1.008e+00   6.180e-01   6.977e-01  9  sdss  6542  82S  4 
    0  54050.147310  3  20.885  0.108  0.097  0.059   1.578e+01   1.562e+00   1.411e+00   8.556e-01  9  sdss  6542  82S  4 
   32  54050.148969  4  22.436  0.953  0.519  0.702   1.980e+00   5.448e+00   2.702e+00   3.658e+00  9  sdss  6542  82S  4 
    0  54050.148139  0  24.930  1.430  1.070  2.384  -2.588e-01   1.836e+00   1.065e+00   2.375e+00  10  sdss  6542  82S  4 
   16  54053.155570  1  21.501  0.075  0.183  0.088   8.928e+00   6.123e-01   1.492e+00   7.205e-01  9  sdss  6555  82S  4 
  128  54053.152254  2  20.769  0.075  0.070  0.062   1.778e+01   1.223e+00   1.139e+00   1.009e+00  9  sdss  6555  82S  4 
    0  54053.153083  3  20.837  0.099  0.106  0.070   1.649e+01   1.497e+00   1.604e+00   1.061e+00  9  sdss  6555  82S  4 
    0  54053.154741  4  21.430  0.546  0.415  0.374   8.914e+00   4.993e+00   3.971e+00   3.574e+00  9  sdss  6555  82S  4 
    0  54053.153912  0  23.527  1.239  1.292  1.643   1.316e+00   1.806e+00   1.967e+00   2.502e+00  10  sdss  6555  82S  4 
 1154  54056.157311  1  21.601  0.147  0.441  0.231   8.141e+00   1.086e+00   3.280e+00   1.715e+00  9  sdss  6568  82S  4 
  130  54056.153994  2  20.862  0.106  0.242  0.133   1.633e+01   1.585e+00   3.632e+00   1.997e+00  9  sdss  6568  82S  4 
  130  54056.154823  3  20.709  0.131  0.175  0.145   1.856e+01   2.221e+00   2.991e+00   2.471e+00  9  sdss  6568  82S  4 
    2  54056.156482  4  24.192  1.184  1.084  1.533  -8.503e+00   9.748e+00   1.001e+01   1.417e+01  9  sdss  6568  82S  4 
  130  54056.155652  0  27.344  0.619  0.722  1.159  -6.153e+00   3.139e+00   4.027e+00   6.461e+00  10  sdss  6568  82S  4 
  144  54057.125881  1  21.899  0.097  0.227  0.081   6.186e+00   5.489e-01   1.283e+00   4.583e-01  9  sdss  6571  82S  4 
 1176  54057.122564  2  21.032  0.103  0.632  0.041   1.396e+01   1.322e+00   8.114e+00   5.216e-01  9  sdss  6571  82S  4 
    0  54057.123394  3  20.959  0.101  0.069  0.050   1.474e+01   1.370e+00   9.414e-01   6.784e-01  9  sdss  6571  82S  4 
    0  54057.125052  4  21.115  0.402  0.201  0.221   1.234e+01   4.816e+00   2.493e+00   2.739e+00  9  sdss  6571  82S  4 
  128  54057.124223  0  22.917  0.725  0.394  0.710   2.527e+00   1.615e+00   9.678e-01   1.743e+00  10  sdss  6571  82S  4 
   16  54059.151274  1  22.096  0.132  0.333  0.162   5.153e+00   6.218e-01   1.574e+00   7.668e-01  9  sdss  6580  82S  4 
    0  54059.147957  2  20.963  0.086  0.144  0.088   1.487e+01   1.170e+00   1.962e+00   1.208e+00  9  sdss  6580  82S  4 
    0  54059.148786  3  21.016  0.127  0.093  0.108   1.398e+01   1.633e+00   1.202e+00   1.398e+00  9  sdss  6580  82S  4 
    0  54059.150445  4  20.513  0.250  0.089  0.184   2.212e+01   5.168e+00   1.876e+00   3.862e+00  9  sdss  6580  82S  4 
    0  54059.149615  0  24.924  1.616  1.835  3.456  -2.526e-01   2.223e+00   1.825e+00   3.438e+00  10  sdss  6580  82S  4 
    0  54061.162052  1  22.206  0.144  0.286  0.162   4.652e+00   6.120e-01   1.223e+00   6.933e-01  9  sdss  6590  82S  4 
    0  54061.158736  2  21.099  0.093  0.117  0.074   1.312e+01   1.125e+00   1.415e+00   8.870e-01  9  sdss  6590  82S  4 
    0  54061.159565  3  21.045  0.124  0.127  0.079   1.361e+01   1.548e+00   1.590e+00   9.949e-01  9  sdss  6590  82S  4 
    0  54061.161223  4  21.098  0.437  0.187  0.265   1.256e+01   5.286e+00   2.355e+00   3.325e+00  9  sdss  6590  82S  4 
    0  54061.160394  0  24.324  1.601  1.118  3.167   3.369e-01   2.197e+00   1.133e+00   3.213e+00  10  sdss  6590  82S  4 
    0  54062.155839  1  21.978  0.127  0.278  0.165   5.749e+00   6.639e-01   1.467e+00   8.687e-01  9  sdss  6596  82S  4 
    0  54062.152522  2  21.080  0.095  0.134  0.086   1.335e+01   1.162e+00   1.644e+00   1.050e+00  9  sdss  6596  82S  4 
    0  54062.153352  3  21.254  0.164  0.200  0.124   1.121e+01   1.692e+00   2.075e+00   1.288e+00  9  sdss  6596  82S  4 
   32  54062.155010  4  22.321  1.042  1.226  0.877   2.591e+00   6.207e+00   6.658e+00   4.761e+00  9  sdss  6596  82S  4 
  128  54062.154181  0  22.364  0.675  0.590  0.954   4.320e+00   2.414e+00   2.345e+00   3.791e+00  10  sdss  6596  82S  4 
    1  54068.145298  1  22.195  1.093  1.226  0.453   4.700e+00   3.631e+00   5.299e+00   1.959e+00  9  sdss  6615  82S  4 
    3  54068.141982  2  21.286  0.245  0.415  0.170   1.104e+01   2.452e+00   4.214e+00   1.731e+00  9  sdss  6615  82S  4 
    3  54068.142811  3  21.616  0.393  0.465  0.313   8.010e+00   2.815e+00   3.461e+00   2.329e+00  9  sdss  6615  82S  4 
   34  54068.144469  4  21.900  1.325  1.250  1.526   5.128e+00   9.258e+00   8.501e+00   1.037e+01  9  sdss  6615  82S  4 
  131  54068.143640  0  27.384  2.099  0.559  1.256  -6.387e+00   6.919e+00   3.231e+00   7.259e+00  10  sdss  6615  82S  4 
