# SDSS CID:  13120 IAU:          RA:  10.981414 DEC:  -0.666413  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.42 21.99 21.65 21.46 ] +/- [  0.18  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.805E+00  3.810E+00  5.771E+00  7.790E+00  8.586E+00 ] +/- [  3.491E-01  1.013E-01  1.094E-01  1.233E-01  5.229E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.334262  1  22.661  0.198  0.132  0.204   3.040e+00   5.617e-01   3.790e-01   5.839e-01  9  sdss  6287  82S  2 
    0  53975.330944  2  21.576  0.111  0.042  0.071   8.445e+00   8.601e-01   3.240e-01   5.492e-01  11  sdss  6287  82S  2 
    0  53975.331774  3  21.372  0.131  0.051  0.057   1.005e+01   1.214e+00   4.750e-01   5.291e-01  11  sdss  6287  82S  2 
    0  53975.333432  4  21.388  0.419  0.219  0.230   9.319e+00   3.966e+00   2.133e+00   2.240e+00  11  sdss  6287  82S  2 
    0  53975.332603  0  26.234  0.835  0.191  0.931  -2.106e+00   1.619e+00   4.114e-01   2.007e+00  9  sdss  6287  82S  2 
   33  53990.347504  1  23.162  0.733  0.263  0.350   1.885e+00   1.202e+00   4.812e-01   6.411e-01  9  sdss  6330  82S  2 
   33  53990.344187  2  22.138  0.269  0.093  0.127   5.008e+00   1.228e+00   4.315e-01   5.921e-01  11  sdss  6330  82S  2 
   32  53990.345016  3  22.560  0.471  0.178  0.188   3.259e+00   1.445e+00   5.721e-01   6.043e-01  11  sdss  6330  82S  2 
    0  53990.346675  4  20.833  0.304  0.151  0.183   1.627e+01   4.623e+00   2.350e+00   2.834e+00  11  sdss  6330  82S  2 
    1  53990.345846  0  26.893  1.040  0.108  0.731  -4.022e+00   3.191e+00   4.095e-01   2.781e+00  9  sdss  6330  82S  2 
   32  53994.358025  1  23.928  0.679  0.215  0.663   8.499e-01   6.360e-01   2.103e-01   6.495e-01  9  sdss  6355  82S  2 
    0  53994.354707  2  22.185  0.176  0.043  0.079   4.793e+00   7.795e-01   1.938e-01   3.520e-01  11  sdss  6355  82S  2 
   32  53994.355537  3  22.332  0.299  0.069  0.097   4.069e+00   1.147e+00   2.709e-01   3.789e-01  11  sdss  6355  82S  2 
   32  53994.357195  4  22.607  0.835  0.117  0.592   1.109e+00   4.541e+00   5.807e-01   2.947e+00  11  sdss  6355  82S  2 
    0  53994.356366  0  25.482  1.295  0.516  1.839  -8.676e-01   1.729e+00   6.466e-01   2.303e+00  9  sdss  6355  82S  2 
   32  53996.341876  1  24.069  0.729  0.151  0.947   7.186e-01   6.252e-01   1.342e-01   8.394e-01  9  sdss  6367  82S  2 
   32  53996.338559  2  22.641  0.291  0.067  0.194   3.115e+00   8.445e-01   1.999e-01   5.750e-01  11  sdss  6367  82S  2 
   32  53996.339388  3  22.346  0.344  0.173  0.204   4.015e+00   1.295e+00   6.675e-01   7.897e-01  11  sdss  6367  82S  2 
   32  53996.341047  4  22.687  0.791  0.650  0.633   7.110e-01   4.233e+00   3.199e+00   3.114e+00  11  sdss  6367  82S  2 
    0  53996.340218  0  26.101  1.080  0.087  1.657  -1.832e+00   1.848e+00   1.687e-01   3.207e+00  9  sdss  6367  82S  2 
   40  53998.310405  1  23.284  0.397  0.263  0.498   1.673e+00   6.326e-01   4.347e-01   8.217e-01  9  sdss  6377  82S  2 
    0  53998.307088  2  22.271  0.187  0.032  0.088   4.422e+00   7.651e-01   1.314e-01   3.649e-01  11  sdss  6377  82S  2 
   12  53998.307917  3  21.386  0.190  0.150  0.045   9.922e+00   1.730e+00   1.381e+00   4.138e-01  11  sdss  6377  82S  2 
    0  53998.309576  4  21.204  0.488  0.313  0.345   1.128e+01   5.279e+00   3.540e+00   3.903e+00  11  sdss  6377  82S  2 
   36  53998.308746  0  23.538  1.693  0.242  2.187   1.300e+00   2.666e+00   3.717e-01   3.353e+00  9  sdss  6377  82S  2 
   32  54005.340885  1  24.087  0.599  0.106  0.388   7.027e-01   5.119e-01   9.238e-02   3.395e-01  9  sdss  6402  82S  2 
    0  54005.337567  2  22.574  0.234  0.063  0.090   3.321e+00   7.258e-01   1.979e-01   2.816e-01  11  sdss  6402  82S  2 
   32  54005.338397  3  22.583  0.348  0.079  0.098   3.186e+00   1.069e+00   2.496e-01   3.098e-01  11  sdss  6402  82S  2 
   32  54005.340055  4  22.225  0.598  0.304  0.280   3.123e+00   3.432e+00   1.716e+00   1.581e+00  11  sdss  6402  82S  2 
   32  54005.339226  0  23.066  0.791  0.242  0.728   2.175e+00   1.583e+00   5.357e-01   1.609e+00  9  sdss  6402  82S  2 
   32  54008.301474  1  24.325  0.747  0.258  0.701   5.099e-01   5.645e-01   1.943e-01   5.279e-01  9  sdss  6417  82S  2 
   40  54008.298157  2  23.028  0.364  0.145  0.169   2.137e+00   7.473e-01   3.072e-01   3.577e-01  11  sdss  6417  82S  2 
   32  54008.298987  3  22.356  0.309  0.102  0.119   3.976e+00   1.159e+00   3.900e-01   4.560e-01  11  sdss  6417  82S  2 
   32  54008.300645  4  22.006  0.595  0.044  0.328   4.432e+00   3.746e+00   2.756e-01   2.071e+00  11  sdss  6417  82S  2 
   40  54008.299816  0  24.231  1.288  0.916  1.764   4.324e-01   1.602e+00   9.591e-01   1.846e+00  9  sdss  6417  82S  2 
   33  54010.295871  1  23.988  0.735  0.239  0.365   7.924e-01   6.605e-01   2.244e-01   3.424e-01  9  sdss  6425  82S  2 
   32  54010.292553  2  22.713  0.335  0.098  0.138   2.907e+00   9.056e-01   2.720e-01   3.830e-01  11  sdss  6425  82S  2 
   32  54010.293383  3  22.617  0.375  0.043  0.105   3.079e+00   1.115e+00   1.328e-01   3.203e-01  11  sdss  6425  82S  2 
    0  54010.295041  4  21.799  0.458  0.054  0.206   5.837e+00   3.245e+00   3.918e-01   1.485e+00  11  sdss  6425  82S  2 
   32  54010.294212  0  24.273  1.365  0.533  1.419   3.885e-01   1.731e+00   5.500e-01   1.465e+00  9  sdss  6425  82S  2 
    1  54012.289014  1  26.116  1.471  0.378  0.426  -6.735e-01   1.298e+00   3.234e-01   3.648e-01  9  sdss  6433  82S  2 
    1  54012.285697  2  22.351  0.325  0.144  0.074   4.101e+00   1.215e+00   5.523e-01   2.856e-01  11  sdss  6433  82S  2 
    1  54012.286526  3  22.223  0.327  0.079  0.076   4.519e+00   1.374e+00   3.396e-01   3.278e-01  11  sdss  6433  82S  2 
    0  54012.288185  4  21.591  0.497  0.233  0.186   7.466e+00   4.026e+00   1.939e+00   1.552e+00  11  sdss  6433  82S  2 
    1  54012.287355  0  21.947  0.621  0.057  0.273   6.389e+00   3.340e+00   3.386e-01   1.614e+00  9  sdss  6433  82S  2 
   57  54020.294583  1  23.074  0.545  1.549  0.368   2.052e+00   1.009e+00   3.068e+00   7.292e-01  9  sdss  6447  82S  2 
 1080  54020.291267  2  22.687  0.467  2.068  0.266   2.981e+00   1.263e+00   5.884e+00   7.561e-01  11  sdss  6447  82S  2 
   56  54020.292096  3  23.018  0.831  2.656  0.328   2.030e+00   1.695e+00   5.864e+00   7.248e-01  11  sdss  6447  82S  2 
   32  54020.293754  4  21.864  0.828  0.739  0.406   5.378e+00   5.594e+00   5.091e+00   2.797e+00  11  sdss  6447  82S  2 
  165  54020.292925  0  23.082  1.565  0.240  1.284   2.139e+00   2.831e+00   5.248e-01   2.803e+00  9  sdss  6447  82S  2 
   34  54024.376161  1  23.596  0.738  0.345  1.034   1.220e+00   8.603e-01   4.376e-01   1.312e+00  9  sdss  6458  82S  2 
    0  54024.372844  2  26.416  0.712  0.168  0.642  -1.820e+00   1.207e+00   3.110e-01   1.187e+00  11  sdss  6458  82S  2 
   32  54024.373673  3  22.242  0.378  0.274  0.270   4.437e+00   1.548e+00   1.161e+00   1.146e+00  11  sdss  6458  82S  2 
    0  54024.375332  4  24.798  0.370  0.212  0.314  -1.575e+01   5.406e+00   3.190e+00   4.734e+00  11  sdss  6458  82S  2 
   10  54024.374503  0  26.126  1.402  1.183  2.206  -1.882e+00   2.389e+00   2.336e+00   4.356e+00  9  sdss  6458  82S  2 
   32  54028.364607  1  24.532  0.987  0.477  1.406   3.623e-01   7.140e-01   3.226e-01   9.514e-01  9  sdss  6471  82S  2 
   32  54028.361290  2  24.425  1.144  0.469  0.932   3.074e-01   1.118e+00   3.969e-01   7.892e-01  11  sdss  6471  82S  2 
   32  54028.362119  3  23.942  1.042  0.429  0.609   5.102e-01   1.480e+00   5.464e-01   7.751e-01  11  sdss  6471  82S  2 
   32  54028.363778  4  22.669  1.056  0.931  0.847   8.012e-01   6.034e+00   4.590e+00   4.177e+00  11  sdss  6471  82S  2 
   40  54028.362949  0  23.520  1.540  1.904  2.171   1.328e+00   2.356e+00   2.957e+00   3.373e+00  9  sdss  6471  82S  2 
   32  54030.288184  1  23.336  0.347  0.052  0.228   1.589e+00   5.334e-01   8.247e-02   3.594e-01  9  sdss  6479  82S  2 
   32  54030.284867  2  23.043  0.393  0.037  0.154   2.106e+00   7.937e-01   7.662e-02   3.222e-01  11  sdss  6479  82S  2 
   32  54030.285696  3  22.922  0.484  0.136  0.130   2.251e+00   1.110e+00   3.233e-01   3.106e-01  11  sdss  6479  82S  2 
   32  54030.287354  4  22.800  0.679  0.346  0.306   1.584e-01   3.532e+00   1.686e+00   1.491e+00  11  sdss  6479  82S  2 
   32  54030.286525  0  23.356  1.011  0.379  0.850   1.599e+00   1.618e+00   6.642e-01   1.490e+00  9  sdss  6479  82S  2 
   34  54035.363721  1  23.138  0.463  0.231  0.724   1.929e+00   8.247e-01   4.319e-01   1.356e+00  9  sdss  6501  82S  2 
   32  54035.360404  2  23.014  0.719  0.151  0.612   2.168e+00   1.394e+00   3.236e-01   1.310e+00  11  sdss  6501  82S  2 
