# SDSS CID:   3277 IAU:          RA:  33.097973 DEC:   0.362948  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 23.90 23.62 23.49 22.38 ] +/- [  0.31  0.07  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.232E-02  8.745E-01  1.141E+00  1.151E+00  2.231E+00 ] +/- [  3.021E-01  6.573E-02  7.500E-02  9.713E-02  4.015E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53666.425756  3  22.395  0.370  0.125  0.101   3.831e+00   1.333e+00   4.639e-01   3.745e-01  22  sdss  5765  82N  4 
    0  53666.427414  4  21.952  0.655  0.274  0.220   4.782e+00   4.241e+00   1.793e+00   1.435e+00  23  sdss  5765  82N  4 
  129  53666.426585  0  22.739  1.314  0.052  0.617   3.012e+00   2.952e+00   1.502e-01   1.786e+00  12  sdss  5765  82N  4 
   32  53668.347595  1  23.967  0.762  0.389  0.533   8.120e-01   6.913e-01   3.701e-01   5.064e-01  22  sdss  5770  82N  4 
   32  53668.344277  2  23.443  0.797  0.421  0.526   1.393e+00   1.112e+00   6.350e-01   7.941e-01  23  sdss  5770  82N  4 
    0  53668.345107  3  24.856  1.018  0.662  0.594  -6.053e-01   1.458e+00   8.668e-01   7.775e-01  22  sdss  5770  82N  4 
    0  53668.346765  4  23.432  0.820  0.255  0.489  -3.075e+00   4.801e+00   1.435e+00   2.752e+00  23  sdss  5770  82N  4 
  136  53668.345936  0  22.763  0.954  0.639  1.170   2.942e+00   2.294e+00   1.809e+00   3.317e+00  12  sdss  5770  82N  4 
   33  53669.435239  1  23.596  0.693  0.321  0.373   1.220e+00   8.138e-01   4.063e-01   4.729e-01  22  sdss  5777  82N  4 
   32  53669.431921  2  23.281  0.692  0.387  0.296   1.653e+00   1.100e+00   6.640e-01   5.071e-01  23  sdss  5777  82N  4 
   32  53669.432751  3  24.093  1.029  0.803  0.449   3.221e-01   1.428e+00   9.807e-01   5.486e-01  22  sdss  5777  82N  4 
    0  53669.434409  4  23.628  0.818  0.468  0.387  -4.234e+00   5.125e+00   2.911e+00   2.407e+00  23  sdss  5777  82N  4 
    1  53669.433580  0  25.571  1.896  0.176  2.197  -9.823e-01   3.062e+00   2.319e-01   2.889e+00  12  sdss  5777  82N  4 
   34  53670.352636  1  23.372  0.516  0.308  0.703   1.533e+00   7.473e-01   4.702e-01   1.074e+00  22  sdss  5781  82N  4 
   32  53670.349319  2  22.947  0.409  0.130  0.241   2.315e+00   8.960e-01   2.957e-01   5.478e-01  23  sdss  5781  82N  4 
    0  53670.350148  3  22.878  0.560  0.355  0.268   2.359e+00   1.314e+00   8.775e-01   6.611e-01  22  sdss  5781  82N  4 
    0  53670.351807  4  21.258  0.454  0.181  0.290   1.067e+01   4.753e+00   1.963e+00   3.146e+00  23  sdss  5781  82N  4 
    0  53670.350978  0  22.983  1.100  0.114  1.733   2.367e+00   2.182e+00   2.683e-01   4.074e+00  12  sdss  5781  82N  4 
   32  53673.320303  1  23.869  0.465  0.212  0.240   9.087e-01   4.627e-01   2.170e-01   2.451e-01  22  sdss  5792  82N  4 
    0  53673.316986  2  22.731  0.268  0.086  0.075   2.857e+00   7.220e-01   2.359e-01   2.064e-01  23  sdss  5792  82N  4 
    0  53673.317816  3  22.720  0.394  0.128  0.100   2.776e+00   1.075e+00   3.593e-01   2.807e-01  22  sdss  5792  82N  4 
    0  53673.319474  4  21.670  0.416  0.141  0.134   6.822e+00   3.227e+00   1.113e+00   1.059e+00  23  sdss  5792  82N  4 
    0  53673.318645  0  24.649  1.189  0.306  1.038   1.645e-02   1.397e+00   2.968e-01   1.006e+00  12  sdss  5792  82N  4 
   32  53675.317467  1  23.528  0.399  0.297  0.315   1.308e+00   5.180e-01   3.978e-01   4.223e-01  22  sdss  5800  82N  4 
    0  53675.314150  2  22.785  0.318  0.075  0.132   2.712e+00   8.114e-01   1.960e-01   3.449e-01  23  sdss  5800  82N  4 
   32  53675.314979  3  23.160  0.622  0.263  0.194   1.733e+00   1.186e+00   5.221e-01   3.843e-01  22  sdss  5800  82N  4 
    0  53675.316638  4  22.178  0.693  0.440  0.297   3.391e+00   4.079e+00   2.537e+00   1.712e+00  23  sdss  5800  82N  4 
    0  53675.315809  0  25.759  1.125  0.121  1.427  -1.249e+00   1.609e+00   1.795e-01   2.124e+00  12  sdss  5800  82N  4 
    0  53677.338187  1  23.388  0.327  0.140  0.182   1.508e+00   4.819e-01   2.110e-01   2.740e-01  22  sdss  5813  82N  4 
   32  53677.334870  2  23.061  0.379  0.112  0.156   2.068e+00   7.584e-01   2.315e-01   3.224e-01  23  sdss  5813  82N  4 
   32  53677.335700  3  23.400  0.643  0.268  0.191   1.294e+00   1.059e+00   4.493e-01   3.200e-01  22  sdss  5813  82N  4 
    0  53677.337358  4  22.519  0.625  0.100  0.279   1.550e+00   3.315e+00   5.073e-01   1.417e+00  23  sdss  5813  82N  4 
    0  53677.336529  0  25.055  1.272  0.170  1.614  -3.858e-01   1.565e+00   1.756e-01   1.662e+00  12  sdss  5813  82N  4 
    0  53680.325045  1  23.294  0.310  0.151  0.195   1.656e+00   4.947e-01   2.471e-01   3.175e-01  22  sdss  5823  82N  4 
   32  53680.321728  2  23.039  0.380  0.146  0.141   2.114e+00   7.741e-01   3.069e-01   2.964e-01  23  sdss  5823  82N  4 
    0  53680.322558  3  22.642  0.397  0.143  0.129   3.004e+00   1.156e+00   4.293e-01   3.863e-01  22  sdss  5823  82N  4 
    0  53680.324216  4  22.577  0.700  0.300  0.311   1.260e+00   3.722e+00   1.505e+00   1.557e+00  23  sdss  5823  82N  4 
    8  53680.323387  0  22.888  0.702  0.353  0.783   2.601e+00   1.627e+00   8.986e-01   1.992e+00  12  sdss  5823  82N  4 
   32  53683.383234  1  23.416  0.416  0.214  0.344   1.467e+00   5.913e-01   3.150e-01   5.068e-01  22  sdss  5842  82N  4 
   32  53683.379917  2  22.868  0.427  0.132  0.163   2.502e+00   9.972e-01   3.207e-01   3.956e-01  23  sdss  5842  82N  4 
    0  53683.380746  3  22.574  0.514  0.162  0.135   3.214e+00   1.551e+00   5.175e-01   4.283e-01  22  sdss  5842  82N  4 
    1  53683.382404  4  23.853  0.905  0.107  0.310  -5.743e+00   6.276e+00   7.614e-01   2.213e+00  23  sdss  5842  82N  4 
    4  53683.381575  0  26.425  0.920  0.099  0.879  -2.556e+00   2.002e+00   2.479e-01   2.206e+00  12  sdss  5842  82N  4 
   33  53686.323944  1  23.371  1.557  0.774  0.541   1.534e+00   1.862e+00   1.183e+00   8.263e-01  22  sdss  5866  82N  4 
   33  53686.320627  2  22.594  0.560  0.271  0.193   3.258e+00   1.610e+00   8.385e-01   5.970e-01  23  sdss  5866  82N  4 
    1  53686.321456  3  25.218  1.018  0.527  0.356  -1.123e+00   1.616e+00   8.268e-01   5.592e-01  22  sdss  5866  82N  4 
  128  53686.323115  4  22.032  0.872  0.764  0.581   4.270e+00   5.496e+00   4.766e+00   3.623e+00  23  sdss  5866  82N  4 
    1  53686.322285  0  27.870  0.494  0.185  0.361  -1.003e+01   4.230e+00   1.688e+00   3.299e+00  12  sdss  5866  82N  4 
   27  53687.381435  1  21.417  0.645  4.439  0.202   9.654e+00   5.153e+00   3.946e+01   1.797e+00  22  sdss  5872  82N  4 
   43  53687.378117  2  24.355  2.618 18.022  2.258   3.675e-01   4.808e+00   1.563e+01   1.958e+00  23  sdss  5872  82N  4 
 1049  53687.378947  3  26.682  2.693 46.836  0.537  -5.370e+00   9.276e+00   2.378e+02   2.724e+00  22  sdss  5872  82N  4 
   11  53687.380605  4  20.529  0.894  2.102  0.510   2.178e+01   1.536e+01   4.290e+01   1.040e+01  23  sdss  5872  82N  4 
    1  53693.326426  1  22.385  0.442  0.159  0.171   3.937e+00   1.540e+00   5.814e-01   6.273e-01  22  sdss  5878  82N  4 
   33  53693.323109  2  22.580  0.489  0.178  0.180   3.301e+00   1.448e+00   5.591e-01   5.657e-01  23  sdss  5878  82N  4 
   32  53693.323938  3  23.683  1.101  0.838  0.475   8.572e-01   1.674e+00   1.191e+00   6.756e-01  22  sdss  5878  82N  4 
    0  53693.325597  4  21.155  0.509  0.209  0.280   1.185e+01   5.727e+00   2.471e+00   3.309e+00  23  sdss  5878  82N  4 
  129  53693.324767  0  27.805  0.539  0.246  0.339  -9.447e+00   4.299e+00   2.115e+00   2.919e+00  12  sdss  5878  82N  4 
   32  53698.323582  1  24.091  0.788  0.474  0.537   6.989e-01   6.656e-01   4.131e-01   4.679e-01  22  sdss  5898  82N  4 
   32  53698.320265  2  23.803  0.749  0.304  0.336   9.159e-01   8.467e-01   3.524e-01   3.899e-01  23  sdss  5898  82N  4 
    0  53698.321094  3  22.728  0.474  0.223  0.184   2.753e+00   1.270e+00   6.221e-01   5.147e-01  22  sdss  5898  82N  4 
    0  53698.322752  4  22.043  0.673  0.069  0.326   4.202e+00   4.180e+00   4.265e-01   2.023e+00  23  sdss  5898  82N  4 
  128  53698.321923  0  26.360  0.938  0.143  0.999  -2.395e+00   1.937e+00   3.389e-01   2.372e+00  12  sdss  5898  82N  4 
   32  53704.309123  1  23.846  0.544  0.260  0.492   9.325e-01   5.453e-01   2.702e-01   5.122e-01  22  sdss  5918  82N  4 
   32  53704.305806  2  22.693  0.306  0.121  0.163   2.963e+00   8.488e-01   3.423e-01   4.627e-01  23  sdss  5918  82N  4 
   32  53704.306635  3  23.241  0.700  0.441  0.270   1.577e+00   1.260e+00   8.257e-01   5.059e-01  22  sdss  5918  82N  4 
    0  53704.308294  4  22.066  0.693  0.300  0.299   4.058e+00   4.263e+00   1.837e+00   1.831e+00  23  sdss  5918  82N  4 
  128  53704.307464  0  24.486  1.388  0.351  2.537   1.749e-01   1.747e+00   3.447e-01   2.490e+00  12  sdss  5918  82N  4 
