# SDSS CID:  19033 IAU: 2007of   RA: 316.234467 DEC:   0.060960  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.31 23.61 23.23 22.41 ] +/- [  0.37  0.12  0.08  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.013E-01  5.175E-01  1.149E+00  1.602E+00  2.095E+00 ] +/- [  3.604E-01  8.857E-02  1.059E-01  1.342E-01  6.229E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.192263  1  24.120  0.620  1.637  0.555   6.740e-01   5.175e-01   1.396e+00   4.737e-01  10  sdss  6933  82S  4 
    0  54348.188946  2  23.252  0.489  0.148  0.316   1.705e+00   8.214e-01   2.591e-01   5.529e-01  11  sdss  6933  82S  4 
   32  54348.189776  3  23.259  0.693  0.221  0.352   1.542e+00   1.229e+00   4.068e-01   6.464e-01  11  sdss  6933  82S  4 
    0  54348.191434  4  23.400  0.707  0.421  0.492  -2.895e+00   4.046e+00   2.335e+00   2.727e+00  10  sdss  6933  82S  4 
    4  54348.190605  0  23.619  1.254  0.247  1.590   1.179e+00   1.774e+00   3.536e-01   2.278e+00  9  sdss  6933  82S  4 
    8  54357.161329  1  24.844  0.733  0.616  0.796   1.631e-01   4.749e-01   3.740e-01   4.838e-01  10  sdss  6955  82S  4 
   32  54357.158012  2  24.550  0.816  0.391  0.476   2.029e-01   7.266e-01   3.211e-01   3.901e-01  11  sdss  6955  82S  4 
   32  54357.158841  3  24.211  0.871  0.503  0.405   1.799e-01   1.153e+00   6.014e-01   4.843e-01  11  sdss  6955  82S  4 
    0  54357.160500  4  24.453  0.375  0.241  0.225  -1.118e+01   4.121e+00   2.725e+00   2.542e+00  10  sdss  6955  82S  4 
   12  54357.159670  0  25.048  1.151  0.509  1.587  -3.780e-01   1.367e+00   5.226e-01   1.629e+00  9  sdss  6955  82S  4 
    1  54365.158883  1  24.030  1.266  0.311  0.617   7.537e-01   1.113e+00   2.822e-01   5.600e-01  10  sdss  6981  82S  4 
