# SDSS CID:  19824 IAU:          RA:  19.627201 DEC:   1.043300  (J2000)
# GALAXY_SB [ugriz] = [ 24.80 24.77 23.88 23.87 22.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.646E-01  2.041E-01  8.339E-01  6.036E-01  7.197E-02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  387  54346.348085  1  27.641  0.679  0.568  0.000  -3.232e+00   1.837e+00   1.719e+00   0.000e+00  24  sdss  6920  82N  6 
 1409  54346.344768  2  27.102  0.544  0.355  0.000  -3.556e+00   1.710e+00   1.199e+00   0.000e+00  26  sdss  6920  82N  6 
  288  54346.345597  3  22.794  0.769  0.296  0.000   2.573e+00   1.856e+00   7.860e-01   0.000e+00  25  sdss  6920  82N  6 
  256  54346.347256  4  24.065  0.891  0.558  0.000  -7.389e+00   6.959e+00   4.676e+00   0.000e+00  25  sdss  6920  82N  6 
  263  54346.346426  0  22.223  1.080  0.350  0.000   4.931e+00   3.817e+00   1.571e+00   0.000e+00  18  sdss  6920  82N  6 
  288  54348.378512  1  23.715  0.680  0.250  0.000   1.076e+00   7.335e-01   2.878e-01   0.000e+00  24  sdss  6934  82N  6 
  256  54348.376024  3  26.523  0.355  0.218  0.000  -4.619e+00   1.520e+00   9.643e-01   0.000e+00  25  sdss  6934  82N  6 
  256  54348.377683  4  24.400  0.447  0.317  0.000  -1.059e+01   4.700e+00   3.464e+00   0.000e+00  25  sdss  6934  82N  6 
  300  54348.376853  0  23.281  1.545  2.221  0.000   1.735e+00   2.539e+00   4.046e+00   0.000e+00  18  sdss  6934  82N  6 
  256  54357.337581  1  25.608  0.672  0.489  0.000  -2.983e-01   4.519e-01   3.178e-01   0.000e+00  24  sdss  6955  82S  6 
  256  54357.334264  2  26.196  0.447  0.189  0.000  -1.445e+00   6.744e-01   2.938e-01   0.000e+00  26  sdss  6955  82S  6 
  288  54357.335093  3  24.200  0.838  0.457  0.000   1.922e-01   1.101e+00   5.471e-01   0.000e+00  25  sdss  6955  82S  6 
  288  54357.336752  4  22.742  0.649  0.501  0.000   4.436e-01   3.362e+00   2.453e+00   0.000e+00  25  sdss  6955  82S  6 
  424  54357.335923  0  23.950  1.113  1.129  0.000   7.446e-01   1.392e+00   1.325e+00   0.000e+00  18  sdss  6955  82S  6 
  288  54358.334807  1  22.824  0.270  0.250  0.000   2.606e+00   6.534e-01   6.166e-01   0.000e+00  24  sdss  6958  82N  6 
  288  54358.333978  4  22.716  0.945  1.019  0.000   5.710e-01   5.228e+00   4.998e+00   0.000e+00  25  sdss  6958  82N  6 
  260  54358.333148  0  22.328  0.597  0.239  0.000   4.469e+00   2.244e+00   9.787e-01   0.000e+00  18  sdss  6958  82N  6 
  292  54359.329197  1  23.550  0.973  0.377  0.000   1.280e+00   1.122e+00   4.951e-01   0.000e+00  24  sdss  6963  82N  6 
  260  54359.327538  0  25.819  1.978  0.915  0.000  -1.340e+00   3.395e+00   1.405e+00   0.000e+00  18  sdss  6963  82N  6 
  256  54359.369362  1  25.593  0.893  1.348  0.000  -2.886e-01   6.186e-01   8.701e-01   0.000e+00  24  sdss  6964  82S  6 
  384  54359.366045  2  27.169  0.293  0.301  0.000  -3.789e+00   1.029e+00   1.079e+00   0.000e+00  26  sdss  6964  82S  6 
  256  54359.366874  3  25.672  0.807  0.759  0.000  -1.955e+00   1.618e+00   1.636e+00   0.000e+00  25  sdss  6964  82S  6 
  256  54359.368533  4  24.520  0.456  0.233  0.000  -1.196e+01   5.278e+00   2.815e+00   0.000e+00  25  sdss  6964  82S  6 
  396  54359.367704  0  22.624  0.712  0.795  0.000   3.367e+00   2.012e+00   2.501e+00   0.000e+00  18  sdss  6964  82S  6 
  288  54362.387500  1  24.908  0.704  0.456  0.000   1.244e-01   4.500e-01   2.737e-01   0.000e+00  24  sdss  6976  82S  6 
  256  54362.384182  2  26.173  0.512  0.286  0.000  -1.410e+00   7.529e-01   4.366e-01   0.000e+00  26  sdss  6976  82S  6 
  288  54362.385012  3  23.992  0.917  0.584  0.000   4.461e-01   1.257e+00   7.314e-01   0.000e+00  25  sdss  6976  82S  6 
  256  54362.386670  4  22.013  0.633  0.351  0.000   4.387e+00   3.994e+00   2.220e+00   0.000e+00  25  sdss  6976  82S  6 
  260  54362.385841  0  22.709  0.527  0.139  0.000   3.103e+00   1.450e+00   4.065e-01   0.000e+00  18  sdss  6976  82S  6 
  257  54376.382924  1  26.702  0.496  0.205  0.000  -1.301e+00   6.319e-01   2.737e-01   0.000e+00  24  sdss  7016  82S  6 
  256  54376.379607  2  26.517  0.493  0.243  0.000  -2.014e+00   9.506e-01   4.923e-01   0.000e+00  26  sdss  7016  82S  6 
  288  54376.380436  3  23.802  1.031  0.764  0.000   6.935e-01   1.503e+00   1.029e+00   0.000e+00  25  sdss  7016  82S  6 
