# SDSS CID:   8603 IAU:          RA:  50.294617 DEC:  -0.102790  (J2000)
# GALAXY_SB [ugriz] = [ 21.68 21.24 20.54 20.22 19.75 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.929E+00  1.135E+01  2.205E+01  2.917E+01  4.487E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.451179  1  24.015  0.726  0.351  0.000   7.670e-01   6.414e-01   3.223e-01   0.000e+00  21  sdss  5566  82N  3 
  288  53616.447862  2  22.953  0.476  0.307  0.000   2.302e+00   1.027e+00   6.947e-01   0.000e+00  23  sdss  5566  82N  3 
  288  53616.448691  3  23.444  0.936  0.375  0.000   1.221e+00   1.515e+00   6.128e-01   0.000e+00  24  sdss  5566  82N  3 
  256  53616.450350  4  23.613  0.797  0.338  0.000  -4.145e+00   4.980e+00   2.096e+00   0.000e+00  23  sdss  5566  82N  3 
  264  53616.449520  0  25.347  1.373  1.453  0.000  -7.044e-01   1.812e+00   1.682e+00   0.000e+00  14  sdss  5566  82N  3 
  288  53626.428600  1  24.133  0.811  0.469  0.000   6.627e-01   6.697e-01   3.971e-01   0.000e+00  21  sdss  5603  82N  3 
  416  53626.425282  2  23.180  0.588  0.331  0.000   1.835e+00   1.032e+00   6.195e-01   0.000e+00  23  sdss  5603  82N  3 
  396  53626.426112  3  25.613  0.776  0.554  0.000  -1.832e+00   1.504e+00   1.144e+00   0.000e+00  24  sdss  5603  82N  3 
 1452  53626.427771  4  22.084  1.387  2.593  0.000   3.947e+00   9.394e+00   1.579e+01   0.000e+00  23  sdss  5603  82N  3 
  292  53626.426941  0  22.261  0.733  0.102  0.000   4.760e+00   2.841e+00   4.456e-01   0.000e+00  14  sdss  5603  82N  3 
  288  53628.413736  1  23.406  0.540  0.472  0.000   1.481e+00   7.563e-01   6.993e-01   0.000e+00  21  sdss  5610  82N  3 
  288  53628.410418  2  24.591  1.172  1.269  0.000   1.697e-01   1.137e+00   1.033e+00   0.000e+00  23  sdss  5610  82N  3 
  288  53628.411248  3  23.319  0.982  0.776  0.000   1.433e+00   1.682e+00   1.378e+00   0.000e+00  24  sdss  5610  82N  3 
  416  53628.412906  4  21.359  0.694  0.737  0.000   9.609e+00   6.532e+00   7.456e+00   0.000e+00  23  sdss  5610  82N  3 
  288  53628.412077  0  24.179  1.518  0.908  0.000   4.871e-01   2.044e+00   9.651e-01   0.000e+00  14  sdss  5610  82N  3 
  289  53635.422626  1  22.986  0.553  0.104  0.000   2.234e+00   1.100e+00   2.208e-01   0.000e+00  21  sdss  5622  82N  3 
  289  53635.419308  2  23.080  0.579  0.106  0.000   2.030e+00   1.103e+00   2.154e-01   0.000e+00  23  sdss  5622  82N  3 
  289  53635.420138  3  22.815  0.548  0.091  0.000   2.517e+00   1.354e+00   2.383e-01   0.000e+00  24  sdss  5622  82N  3 
  288  53635.421796  4  21.683  0.488  0.142  0.000   6.719e+00   3.759e+00   1.121e+00   0.000e+00  23  sdss  5622  82N  3 
  257  53635.420967  0  26.218  1.324  0.212  0.000  -2.071e+00   2.350e+00   4.452e-01   0.000e+00  14  sdss  5622  82N  3 
  288  53639.461589  1  23.101  0.368  0.142  0.000   2.000e+00   6.879e-01   2.748e-01   0.000e+00  21  sdss  5642  82N  3 
  416  53639.458272  2  22.934  0.437  0.120  0.000   2.346e+00   9.662e-01   2.761e-01   0.000e+00  23  sdss  5642  82N  3 
  288  53639.459102  3  23.477  0.851  0.246  0.000   1.167e+00   1.352e+00   3.939e-01   0.000e+00  24  sdss  5642  82N  3 
  256  53639.460760  4  22.909  0.770  0.532  0.000  -3.706e-01   4.084e+00   2.600e+00   0.000e+00  23  sdss  5642  82N  3 
  296  53639.459931  0  23.780  1.380  1.063  0.000   9.565e-01   1.903e+00   1.378e+00   0.000e+00  14  sdss  5642  82N  3 
  288  53641.460488  1  23.961  0.762  0.196  0.000   8.176e-01   6.932e-01   1.870e-01   0.000e+00  21  sdss  5658  82N  3 
  288  53641.457171  2  22.775  0.429  0.237  0.000   2.739e+00   1.088e+00   6.271e-01   0.000e+00  23  sdss  5658  82N  3 
  288  53641.458000  3  22.652  0.537  0.218  0.000   2.974e+00   1.517e+00   6.514e-01   0.000e+00  24  sdss  5658  82N  3 
  288  53641.459659  4  21.839  0.635  0.423  0.000   5.550e+00   4.390e+00   2.991e+00   0.000e+00  23  sdss  5658  82N  3 
  264  53641.458829  0  26.181  1.129  0.903  0.000  -1.994e+00   1.998e+00   1.842e+00   0.000e+00  14  sdss  5658  82N  3 
  288  53644.408801  1  22.734  0.222  0.080  0.000   2.838e+00   5.852e-01   2.129e-01   0.000e+00  21  sdss  5670  82N  3 
  288  53644.405484  2  22.961  0.378  0.101  0.000   2.284e+00   8.235e-01   2.275e-01   0.000e+00  23  sdss  5670  82N  3 
  288  53644.406313  3  22.984  0.545  0.107  0.000   2.105e+00   1.186e+00   2.443e-01   0.000e+00  24  sdss  5670  82N  3 
  288  53644.407972  4  22.389  0.664  0.331  0.000   2.226e+00   3.651e+00   1.750e+00   0.000e+00  23  sdss  5670  82N  3 
  256  53644.407143  0  25.303  1.219  0.147  0.000  -6.540e-01   1.534e+00   1.667e-01   0.000e+00  14  sdss  5670  82N  3 
  288  53657.420582  1  23.976  0.876  0.805  0.000   8.034e-01   7.842e-01   7.597e-01   0.000e+00  21  sdss  5731  82N  3 
  288  53657.417265  2  24.109  1.236  1.721  0.000   5.921e-01   1.307e+00   1.665e+00   0.000e+00  23  sdss  5731  82N  3 
  288  53657.418094  3  23.477  1.109  0.600  0.000   1.167e+00   1.795e+00   9.603e-01   0.000e+00  24  sdss  5731  82N  3 
  256  53657.419753  4  23.630  0.948  0.726  0.000  -4.250e+00   6.029e+00   4.544e+00   0.000e+00  23  sdss  5731  82N  3 
  288  53657.418924  0  22.517  0.656  0.218  0.000   3.732e+00   2.082e+00   7.600e-01   0.000e+00  14  sdss  5731  82N  3 
 1441  53663.405315  1  22.343  0.522  0.132  0.000   4.095e+00   1.853e+00   5.026e-01   0.000e+00  21  sdss  5744  82N  3 
  289  53663.401998  2  23.038  0.662  0.116  0.000   2.117e+00   1.282e+00   2.442e-01   0.000e+00  23  sdss  5744  82N  3 
  289  53663.402828  3  22.591  0.545  0.087  0.000   3.161e+00   1.615e+00   2.743e-01   0.000e+00  24  sdss  5744  82N  3 
  288  53663.404486  4  21.891  0.710  0.391  0.000   5.188e+00   4.768e+00   2.673e+00   0.000e+00  23  sdss  5744  82N  3 
  417  53663.403657  0  23.229  2.153  0.513  0.000   1.836e+00   4.127e+00   9.828e-01   0.000e+00  14  sdss  5744  82N  3 
  289  53666.475123  1  22.537  0.314  0.106  0.000   3.416e+00   9.779e-01   3.372e-01   0.000e+00  21  sdss  5765  82N  3 
  289  53666.471806  2  22.443  0.320  0.090  0.000   3.760e+00   1.109e+00   3.208e-01   0.000e+00  23  sdss  5765  82N  3 
  288  53666.472635  3  23.101  0.745  0.168  0.000   1.852e+00   1.458e+00   3.494e-01   0.000e+00  24  sdss  5765  82N  3 
  288  53666.474294  4  21.446  0.494  0.183  0.000   8.761e+00   4.495e+00   1.731e+00   0.000e+00  23  sdss  5765  82N  3 
  289  53666.473465  0  22.713  1.199  0.191  0.000   3.091e+00   2.804e+00   5.632e-01   0.000e+00  14  sdss  5765  82N  3 
  291  53668.394937  1  22.746  0.426  0.424  0.000   2.806e+00   1.076e+00   1.120e+00   0.000e+00  21  sdss  5770  82N  3 
  288  53668.391620  2  23.735  1.096  0.729  0.000   9.965e-01   1.284e+00   8.873e-01   0.000e+00  23  sdss  5770  82N  3 
  288  53668.392450  3  22.390  0.520  0.091  0.000   3.850e+00   1.834e+00   3.410e-01   0.000e+00  24  sdss  5770  82N  3 
  288  53668.394108  4  21.876  0.947  0.293  0.000   5.291e+00   6.421e+00   2.020e+00   0.000e+00  23  sdss  5770  82N  3 
  299  53668.393279  0  22.181  0.622  0.542  0.000   5.132e+00   2.670e+00   2.555e+00   0.000e+00  14  sdss  5770  82N  3 
  289  53669.482612  1  22.879  0.452  0.146  0.000   2.474e+00   1.010e+00   3.432e-01   0.000e+00  21  sdss  5777  82N  3 
  288  53669.479294  2  22.679  0.528  0.229  0.000   3.004e+00   1.425e+00   6.585e-01   0.000e+00  23  sdss  5777  82N  3 
  288  53669.480124  3  22.467  0.571  0.258  0.000   3.571e+00   1.865e+00   9.028e-01   0.000e+00  24  sdss  5777  82N  3 
  288  53669.481782  4  21.825  0.860  0.375  0.000   5.648e+00   5.962e+00   2.673e+00   0.000e+00  23  sdss  5777  82N  3 
  259  53669.480953  0  27.225  0.785  0.112  0.000  -5.506e+00   3.428e+00   5.665e-01   0.000e+00  14  sdss  5777  82N  3 
  416  53670.399623  1  22.970  0.402  0.233  0.000   2.269e+00   8.376e-01   5.047e-01   0.000e+00  21  sdss  5781  82N  3 
  288  53670.396305  2  22.830  0.553  0.307  0.000   2.596e+00   1.302e+00   7.749e-01   0.000e+00  23  sdss  5781  82N  3 
 1448  53670.397135  3  21.563  0.243  0.306  0.000   8.421e+00   1.877e+00   2.401e+00   0.000e+00  24  sdss  5781  82N  3 
  288  53670.398793  4  22.115  0.882  0.090  0.000   3.760e+00   5.419e+00   5.406e-01   0.000e+00  23  sdss  5781  82N  3 
  288  53670.397964  0  23.375  1.489  0.688  0.000   1.566e+00   2.360e+00   1.177e+00   0.000e+00  14  sdss  5781  82N  3 
  288  53673.367786  1  22.525  0.186  0.064  0.000   3.455e+00   5.957e-01   2.056e-01   0.000e+00  21  sdss  5792  82N  3 
  288  53673.364469  2  22.295  0.211  0.053  0.000   4.322e+00   8.457e-01   2.143e-01   0.000e+00  23  sdss  5792  82N  3 
  288  53673.365298  3  22.019  0.246  0.053  0.000   5.491e+00   1.258e+00   2.779e-01   0.000e+00  24  sdss  5792  82N  3 
  288  53673.366957  4  21.635  0.456  0.198  0.000   7.103e+00   3.635e+00   1.622e+00   0.000e+00  23  sdss  5792  82N  3 
  288  53673.366128  0  22.864  0.658  0.042  0.000   2.664e+00   1.563e+00   1.082e-01   0.000e+00  14  sdss  5792  82N  3 
  288  53675.364592  1  23.429  0.426  0.121  0.000   1.447e+00   5.974e-01   1.756e-01   0.000e+00  21  sdss  5800  82N  3 
  288  53675.361275  2  22.179  0.224  0.074  0.000   4.819e+00   9.975e-01   3.341e-01   0.000e+00  23  sdss  5800  82N  3 
  288  53675.362104  3  22.789  0.560  0.168  0.000   2.588e+00   1.410e+00   4.486e-01   0.000e+00  24  sdss  5800  82N  3 
