# SDSS CID:  19080 IAU:          RA:  11.993072 DEC:   0.955493  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.86 23.45 23.30 22.48 ] +/- [  0.21  0.08  0.09  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.217E+00  9.148E-01  1.380E+00  1.472E+00  1.737E+00 ] +/- [  3.088E-01  8.516E-02  1.288E-01  1.964E-01  7.303E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.316743  1  23.129  0.261  0.049  0.188   1.945e+00   4.858e-01   9.327e-02   3.553e-01  11  sdss  6955  82S  6 
    0  54357.313426  2  23.077  0.360  0.057  0.220   2.035e+00   7.182e-01   1.172e-01   4.524e-01  11  sdss  6955  82S  6 
    0  54357.314255  3  22.690  0.405  0.127  0.236   2.861e+00   1.144e+00   3.711e-01   6.886e-01  11  sdss  6955  82S  6 
    0  54357.315914  4  22.099  0.591  0.376  0.501   3.855e+00   3.590e+00   2.273e+00   3.031e+00  11  sdss  6955  82S  6 
   40  54357.315084  0  22.586  0.467  0.399  0.447   3.495e+00   1.446e+00   1.298e+00   1.454e+00  7  sdss  6955  82S  6 
    0  54362.366604  1  22.947  0.246  0.064  0.229   2.317e+00   5.375e-01   1.425e-01   5.073e-01  11  sdss  6976  82S  6 
   32  54362.363287  2  22.749  0.347  0.118  0.361   2.809e+00   9.191e-01   3.231e-01   9.843e-01  11  sdss  6976  82S  6 
    0  54362.364117  3  22.391  0.415  0.272  0.396   3.847e+00   1.506e+00   1.026e+00   1.497e+00  11  sdss  6976  82S  6 
    0  54362.365775  4  22.645  0.808  0.179  0.790   9.196e-01   4.353e+00   8.845e-01   3.911e+00  11  sdss  6976  82S  6 
   32  54362.364946  0  23.640  1.288  0.324  1.802   1.148e+00   1.811e+00   4.565e-01   2.535e+00  7  sdss  6976  82S  6 
    0  54379.356900  1  23.144  0.297  0.038  0.244   1.917e+00   5.419e-01   7.114e-02   4.544e-01  11  sdss  7024  82S  6 
   32  54379.353582  2  22.463  0.291  0.198  0.324   3.690e+00   1.002e+00   6.954e-01   1.140e+00  11  sdss  7024  82S  6 
    0  54379.354412  3  21.991  0.297  0.247  0.303   5.636e+00   1.566e+00   1.331e+00   1.633e+00  11  sdss  7024  82S  6 
    0  54379.356070  4  21.640  0.599  0.382  0.554   7.061e+00   4.706e+00   3.115e+00   4.521e+00  11  sdss  7024  82S  6 
   32  54379.355241  0  22.759  0.889  0.176  1.183   2.953e+00   2.148e+00   4.918e-01   3.309e+00  7  sdss  7024  82S  6 
    2  54382.347031  1  22.853  0.323  0.202  0.653   2.534e+00   7.598e-01   4.876e-01   1.576e+00  11  sdss  7038  82S  6 
   34  54382.343714  2  23.267  0.717  0.898  1.144   1.678e+00   1.156e+00   1.573e+00   2.003e+00  11  sdss  7038  82S  6 
   34  54382.344543  3  22.249  0.472  0.663  0.679   4.411e+00   1.916e+00   2.835e+00   2.904e+00  11  sdss  7038  82S  6 
    0  54382.346202  4  23.274  1.104  1.359  1.879  -2.212e+00   6.587e+00   7.195e+00   9.941e+00  11  sdss  7038  82S  6 
    2  54382.345373  0  25.458  1.686  1.167  5.359  -8.377e-01   2.486e+00   1.425e+00   6.547e+00  7  sdss  7038  82S  6 
    0  54385.364553  1  22.785  0.198  0.082  0.134   2.703e+00   5.032e-01   2.092e-01   3.435e-01  11  sdss  7051  82S  6 
   32  54385.361236  2  22.895  0.337  0.023  0.240   2.438e+00   7.883e-01   5.494e-02   5.773e-01  11  sdss  7051  82S  6 
    0  54385.362065  3  22.722  0.431  0.165  0.264   2.770e+00   1.181e+00   4.671e-01   7.506e-01  11  sdss  7051  82S  6 
    0  54385.363724  4  22.761  0.673  0.401  0.562   3.486e-01   3.500e+00   1.961e+00   2.746e+00  11  sdss  7051  82S  6 
   40  54385.362894  0  23.134  0.793  0.537  0.643   2.027e+00   1.479e+00   1.099e+00   1.314e+00  7  sdss  7051  82S  6 
    0  54387.365345  1  22.932  0.311  0.084  0.468   2.350e+00   6.828e-01   1.893e-01   1.053e+00  11  sdss  7057  82S  6 
   32  54387.362028  2  22.488  0.320  0.234  0.402   3.604e+00   1.072e+00   8.042e-01   1.382e+00  11  sdss  7057  82S  6 
   32  54387.362858  3  22.688  0.662  0.449  0.827   2.867e+00   1.785e+00   1.312e+00   2.417e+00  11  sdss  7057  82S  6 
    0  54387.364516  4  21.582  0.737  0.707  1.008   7.541e+00   5.931e+00   6.029e+00   8.596e+00  11  sdss  7057  82S  6 
    2  54387.363687  0  25.894  1.507  0.781  2.643  -1.462e+00   2.336e+00   1.265e+00   4.281e+00  7  sdss  7057  82S  6 
    2  54392.359885  1  22.712  0.281  0.113  0.531   2.896e+00   7.540e-01   3.102e-01   1.453e+00  11  sdss  7076  82S  6 
   32  54392.356568  2  23.365  0.797  0.579  0.958   1.514e+00   1.182e+00   9.368e-01   1.549e+00  11  sdss  7076  82S  6 
   34  54392.357397  3  22.968  0.860  0.856  1.104   2.142e+00   1.822e+00   1.986e+00   2.564e+00  11  sdss  7076  82S  6 
    0  54392.359055  4  21.555  0.877  0.903  1.150   7.773e+00   7.070e+00   7.857e+00   1.001e+01  11  sdss  7076  82S  6 
   34  54392.358226  0  22.894  1.191  0.668  2.053   2.586e+00   2.437e+00   1.665e+00   5.120e+00  7  sdss  7076  82S  6 
    0  54394.347787  1  22.497  0.197  0.131  0.213   3.544e+00   6.476e-01   4.368e-01   7.084e-01  11  sdss  7084  82S  6 
    0  54394.344470  2  22.449  0.297  0.183  0.260   3.738e+00   1.036e+00   6.535e-01   9.275e-01  11  sdss  7084  82S  6 
    0  54394.345299  3  22.465  0.495  0.389  0.442   3.575e+00   1.660e+00   1.376e+00   1.563e+00  11  sdss  7084  82S  6 
    0  54394.346958  4  23.260  0.882  0.940  0.969  -2.138e+00   5.003e+00   4.948e+00   5.103e+00  11  sdss  7084  82S  6 
    0  54394.346129  0  25.679  1.442  0.246  2.001  -1.131e+00   2.075e+00   3.430e-01   2.793e+00  7  sdss  7084  82S  6 
    1  54402.357785  1  25.733  1.816  0.408  1.037  -3.819e-01   1.680e+00   2.802e-01   7.120e-01  11  sdss  7101  82S  6 
   33  54402.354468  2  24.140  1.495  0.732  1.061   5.624e-01   1.684e+00   6.990e-01   1.013e+00  11  sdss  7101  82S  6 
   33  54402.355297  3  23.552  1.211  0.694  0.897   1.050e+00   1.950e+00   1.066e+00   1.379e+00  11  sdss  7101  82S  6 
    0  54402.356956  4  23.275  0.950  0.213  0.929  -2.217e+00   5.476e+00   1.125e+00   4.919e+00  11  sdss  7101  82S  6 
    1  54402.356127  0  27.269  1.295  0.694  0.512  -5.739e+00   4.864e+00   3.603e+00   2.657e+00  7  sdss  7101  82S  6 
    0  54408.271541  1  22.877  0.208  0.068  0.132   2.477e+00   4.847e-01   1.610e-01   3.111e-01  11  sdss  7127  82S  6 
   32  54408.268224  2  23.052  0.410  0.196  0.267   2.088e+00   8.303e-01   4.120e-01   5.604e-01  11  sdss  7127  82S  6 
    0  54408.269053  3  22.366  0.360  0.187  0.215   3.941e+00   1.349e+00   7.210e-01   8.298e-01  11  sdss  7127  82S  6 
    0  54408.270712  4  22.550  0.785  0.422  0.591   1.396e+00   4.261e+00   2.131e+00   2.983e+00  11  sdss  7127  82S  6 
   32  54408.269882  0  22.967  0.740  0.392  0.650   2.404e+00   1.577e+00   9.189e-01   1.524e+00  7  sdss  7127  82S  6 
    0  54411.229829  1  22.597  0.162  0.016  0.099   3.227e+00   4.895e-01   5.004e-02   2.997e-01  11  sdss  7136  82S  6 
    0  54411.226512  2  23.082  0.363  0.063  0.191   2.025e+00   7.210e-01   1.297e-01   3.900e-01  11  sdss  7136  82S  6 
    0  54411.227341  3  22.591  0.378  0.097  0.200   3.158e+00   1.164e+00   3.080e-01   6.343e-01  11  sdss  7136  82S  6 
    0  54411.228999  4  24.002  0.457  0.068  0.320  -6.869e+00   3.579e+00   5.463e-01   2.567e+00  11  sdss  7136  82S  6 
   36  54411.228170  0  23.002  0.677  0.302  0.516   2.320e+00   1.423e+00   6.871e-01   1.176e+00  7  sdss  7136  82S  6 
    0  54413.270237  1  22.554  0.183  0.171  0.215   3.360e+00   5.714e-01   5.391e-01   6.781e-01  11  sdss  7145  82S  6 
   32  54413.266921  2  22.886  0.418  0.298  0.474   2.459e+00   9.727e-01   7.200e-01   1.148e+00  11  sdss  7145  82S  6 
   32  54413.267750  3  22.677  0.532  0.277  0.508   2.898e+00   1.484e+00   8.182e-01   1.497e+00  11  sdss  7145  82S  6 
    0  54413.269408  4  22.196  0.767  0.596  0.822   3.288e+00   4.535e+00   3.427e+00   4.729e+00  11  sdss  7145  82S  6 
   32  54413.268579  0  23.268  1.265  1.433  2.051   1.761e+00   2.066e+00   2.637e+00   3.775e+00  7  sdss  7145  82S  6 
    0  54417.271670  1  23.079  0.259  0.120  0.218   2.041e+00   5.034e-01   2.367e-01   4.296e-01  11  sdss  7158  82S  6 
   32  54417.268353  2  23.021  0.390  0.075  0.292   2.154e+00   8.137e-01   1.608e-01   6.296e-01  11  sdss  7158  82S  6 
   32  54417.269182  3  23.879  0.948  0.394  0.747   5.915e-01   1.339e+00   5.150e-01   9.759e-01  11  sdss  7158  82S  6 
    0  54417.270841  4  22.533  0.797  0.540  0.713   1.482e+00   4.349e+00   2.737e+00   3.612e+00  11  sdss  7158  82S  6 
   32  54417.270011  0  23.485  1.074  0.387  1.056   1.383e+00   1.583e+00   6.056e-01   1.653e+00  7  sdss  7158  82S  6 
    0  54418.270007  1  22.779  0.212  0.042  0.219   2.718e+00   5.404e-01   1.085e-01   5.653e-01  11  sdss  7161  82S  6 
   32  54418.266690  2  23.010  0.445  0.243  0.468   2.178e+00   9.275e-01   5.281e-01   1.017e+00  11  sdss  7161  82S  6 
    0  54418.267519  3  22.233  0.325  0.136  0.268   4.479e+00   1.375e+00   5.911e-01   1.161e+00  11  sdss  7161  82S  6 
    0  54418.269178  4  21.983  0.709  0.559  0.785   4.582e+00   4.557e+00   3.617e+00   5.079e+00  11  sdss  7161  82S  6 
   40  54418.268349  0  23.100  0.862  0.726  0.961   2.099e+00   1.627e+00   1.526e+00   2.019e+00  7  sdss  7161  82S  6 
    1  54422.274172  1  23.091  0.482  0.460  0.470   2.018e+00   8.930e-01   8.993e-01   9.190e-01  11  sdss  7173  82S  6 
    0  54422.270855  2  22.610  0.379  0.223  0.338   3.209e+00   1.128e+00   6.882e-01   1.043e+00  11  sdss  7173  82S  6 
    0  54422.271684  3  22.127  0.360  0.254  0.340   4.955e+00   1.664e+00   1.213e+00   1.619e+00  11  sdss  7173  82S  6 
    0  54422.273343  4  24.066  0.657  0.423  0.775  -7.391e+00   5.273e+00   3.559e+00   6.524e+00  11  sdss  7173  82S  6 
   32  54422.272514  0  22.283  0.604  0.506  0.779   4.663e+00   2.355e+00   2.152e+00   3.314e+00  7  sdss  7173  82S  6 
    1  54424.210458  1  22.916  0.500  0.137  0.155   2.387e+00   1.075e+00   3.133e-01   3.529e-01  11  sdss  7183  82S  6 
   33  54424.207141  2  24.249  1.282  0.450  0.709   4.609e-01   1.336e+00   4.077e-01   6.430e-01  11  sdss  7183  82S  6 
