# SDSS CID:   8707 IAU: 2005mh   RA:  41.236118 DEC:   0.203584  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 24.26 23.44 23.06 22.28 ] +/- [  0.17  0.06  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.793E-01  5.584E-01  1.401E+00  1.942E+00  2.761E+00 ] +/- [  1.820E-01  4.362E-02  5.806E-02  7.711E-02  3.126E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.427098  1  25.654  0.778  0.208  0.499  -3.285e-01   5.371e-01   1.372e-01   3.293e-01  31  sdss  5566  82N  4 
   32  53616.423780  2  24.353  0.948  0.490  0.560   3.694e-01   8.959e-01   4.250e-01   4.858e-01  32  sdss  5566  82N  4 
   32  53616.424610  3  23.943  0.941  0.594  0.409   5.083e-01   1.308e+00   7.560e-01   5.201e-01  29  sdss  5566  82N  4 
    0  53616.426268  4  23.238  0.790  0.439  0.350  -2.022e+00   4.387e+00   2.293e+00   1.830e+00  29  sdss  5566  82N  4 
 1152  53616.425439  0  25.097  1.336  0.239  1.355  -4.290e-01   1.684e+00   2.488e-01   1.411e+00  17  sdss  5566  82N  4 
    0  53622.440781  1  25.646  0.647  0.345  0.244  -3.231e-01   4.385e-01   2.272e-01   1.609e-01  31  sdss  5582  82S  4 
    0  53622.437464  2  24.159  0.693  0.326  0.175   5.442e-01   6.663e-01   3.069e-01   1.653e-01  32  sdss  5582  82S  4 
   32  53622.438293  3  24.121  0.813  0.314  0.190   2.882e-01   1.071e+00   3.811e-01   2.310e-01  29  sdss  5582  82S  4 
    0  53622.439952  4  21.472  0.373  0.203  0.101   8.515e+00   3.381e+00   1.876e+00   9.329e-01  29  sdss  5582  82S  4 
   32  53622.439122  0  23.671  1.001  0.330  0.550   1.105e+00   1.357e+00   4.550e-01   7.584e-01  17  sdss  5582  82S  4 
 1184  53626.404048  1  24.076  0.927  1.473  0.798   7.125e-01   7.845e-01   1.289e+00   6.988e-01  31  sdss  5603  82N  4 
 1182  53626.400730  2  20.656  0.207  2.663  0.075   1.974e+01   3.716e+00   4.829e+01   1.352e+00  32  sdss  5603  82N  4 
    2  53626.401560  3  25.786  0.756  0.840  0.588  -2.214e+00   1.645e+00   1.977e+00   1.384e+00  29  sdss  5603  82N  4 
 1152  53626.403218  4  23.856  0.653  0.227  0.441  -5.762e+00   4.589e+00   1.639e+00   3.181e+00  29  sdss  5603  82N  4 
 1196  53626.402389  0  23.095  1.052  0.823  0.933   2.110e+00   1.931e+00   1.738e+00   1.971e+00  17  sdss  5603  82N  4 
   32  53627.398086  1  25.015  0.751  0.231  0.362   6.054e-02   4.800e-01   1.366e-01   2.140e-01  31  sdss  5607  82S  4 
    0  53627.394769  2  23.931  0.683  0.457  0.227   7.735e-01   7.233e-01   4.887e-01   2.430e-01  32  sdss  5607  82S  4 
    0  53627.395598  3  24.702  0.813  0.504  0.236  -4.092e-01   1.086e+00   6.264e-01   2.934e-01  29  sdss  5607  82S  4 
    0  53627.397257  4  23.312  0.599  0.330  0.228  -2.412e+00   3.300e+00   1.771e+00   1.220e+00  29  sdss  5607  82S  4 
    0  53627.396428  0  25.326  1.158  0.270  0.842  -6.802e-01   1.443e+00   3.079e-01   9.617e-01  17  sdss  5607  82S  4 
   33  53628.389167  1  25.087  1.253  0.887  0.530   1.812e-02   9.130e-01   5.228e-01   3.122e-01  31  sdss  5610  82N  4 
    0  53628.385850  2  26.083  0.793  0.219  0.238  -1.278e+00   1.053e+00   3.108e-01   3.382e-01  32  sdss  5610  82N  4 
    0  53628.386679  3  23.036  0.717  0.195  0.203   1.991e+00   1.466e+00   4.253e-01   4.424e-01  29  sdss  5610  82N  4 
    0  53628.388338  4  21.641  0.656  0.206  0.233   7.052e+00   5.113e+00   1.672e+00   1.898e+00  29  sdss  5610  82N  4 
 1153  53628.387508  0  26.407  1.003  0.381  0.579  -2.509e+00   2.087e+00   9.257e-01   1.410e+00  17  sdss  5610  82N  4 
   33  53634.391072  1  24.786  1.608  0.657  0.352   1.988e-01   1.345e+00   4.045e-01   2.169e-01  31  sdss  5619  82S  4 
    1  53634.387754  2  26.430  0.814  0.273  0.132  -1.846e+00   1.369e+00   5.118e-01   2.472e-01  32  sdss  5619  82S  4 
    1  53634.388584  3  24.497  1.131  0.516  0.271  -1.597e-01   1.599e+00   6.164e-01   3.231e-01  29  sdss  5619  82S  4 
    0  53634.390243  4  23.079  0.864  0.618  0.362  -1.212e+00   4.738e+00   3.090e+00   1.810e+00  29  sdss  5619  82S  4 
    1  53634.389413  0  22.637  1.746  0.276  0.426   3.326e+00   3.891e+00   8.592e-01   1.328e+00  17  sdss  5619  82S  4 
   33  53635.397992  1  25.045  1.305  0.221  0.220   4.320e-02   9.674e-01   1.302e-01   1.297e-01  31  sdss  5622  82N  4 
  129  53635.394675  2  24.928  1.126  0.430  0.179  -1.012e-01   1.074e+00   3.462e-01   1.436e-01  32  sdss  5622  82N  4 
    1  53635.395504  3  25.122  0.810  0.141  0.110  -9.749e-01   1.217e+00   2.090e-01   1.631e-01  29  sdss  5622  82N  4 
    0  53635.397163  4  22.588  0.664  0.224  0.167   1.202e+00   3.507e+00   1.122e+00   8.329e-01  29  sdss  5622  82N  4 
   33  53635.396333  0  23.556  1.544  0.110  0.396   1.272e+00   2.327e+00   1.635e-01   5.895e-01  17  sdss  5622  82N  4 
    1  53638.432689  1  24.244  0.726  0.232  0.188   5.723e-01   5.660e-01   1.822e-01   1.480e-01  31  sdss  5637  82S  4 
   32  53638.429372  2  24.345  0.836  0.329  0.206   3.765e-01   7.753e-01   2.859e-01   1.794e-01  32  sdss  5637  82S  4 
    0  53638.430201  3  24.548  0.848  0.239  0.180  -2.208e-01   1.119e+00   2.875e-01   2.165e-01  29  sdss  5637  82S  4 
    0  53638.431860  4  22.573  0.652  0.301  0.164   1.277e+00   3.443e+00   1.509e+00   8.239e-01  29  sdss  5637  82S  4 
    1  53638.431031  0  26.017  1.029  0.121  0.404  -1.674e+00   1.661e+00   2.156e-01   7.171e-01  17  sdss  5637  82S  4 
    0  53639.436914  1  25.884  0.795  0.264  0.341  -4.893e-01   5.933e-01   1.948e-01   2.519e-01  31  sdss  5642  82N  4 
    0  53639.433597  2  25.916  0.601  0.136  0.169  -1.055e+00   7.313e-01   1.706e-01   2.123e-01  32  sdss  5642  82N  4 
   32  53639.434426  3  23.875  0.805  0.316  0.215   5.961e-01   1.108e+00   4.125e-01   2.808e-01  29  sdss  5642  82N  4 
    0  53639.436085  4  23.317  0.630  0.412  0.227  -2.439e+00   3.489e+00   2.213e+00   1.221e+00  29  sdss  5642  82N  4 
   32  53639.435256  0  23.618  1.261  0.164  0.820   1.180e+00   1.781e+00   2.340e-01   1.171e+00  17  sdss  5642  82N  4 
    0  53640.396776  1  25.946  0.769  0.603  0.356  -5.363e-01   5.883e-01   4.614e-01   2.724e-01  31  sdss  5646  82S  4 
    0  53640.393459  2  25.915  0.625  0.428  0.184  -1.054e+00   7.585e-01   5.367e-01   2.305e-01  32  sdss  5646  82S  4 
  160  53640.394288  3  23.737  0.816  0.264  0.236   7.818e-01   1.170e+00   3.661e-01   3.272e-01  29  sdss  5646  82S  4 
    0  53640.395946  4  23.783  0.523  0.165  0.165  -5.249e+00   3.545e+00   1.134e+00   1.132e+00  29  sdss  5646  82S  4 
   44  53640.395117  0  23.963  1.296  1.209  0.867   7.296e-01   1.682e+00   1.409e+00   1.011e+00  17  sdss  5646  82S  4 
   32  53641.436195  1  25.020  0.840  0.694  0.447   5.814e-02   5.467e-01   4.106e-01   2.644e-01  31  sdss  5658  82N  4 
    0  53641.432878  2  24.884  0.888  0.322  0.407  -6.576e-02   7.924e-01   2.580e-01   3.259e-01  32  sdss  5658  82N  4 
    0  53641.433707  3  24.783  0.835  0.272  0.278  -5.113e-01   1.138e+00   3.467e-01   3.537e-01  29  sdss  5658  82N  4 
    0  53641.435366  4  23.338  0.688  0.072  0.294  -2.553e+00   3.862e+00   3.911e-01   1.591e+00  29  sdss  5658  82N  4 
 1156  53641.434536  0  24.854  1.386  0.764  1.227  -1.838e-01   1.746e+00   7.502e-01   1.205e+00  17  sdss  5658  82N  4 
    0  53644.384071  1  24.489  0.615  0.303  0.214   3.918e-01   4.302e-01   2.082e-01   1.472e-01  31  sdss  5670  82N  4 
   32  53644.380754  2  24.485  0.758  0.296  0.223   2.570e-01   6.736e-01   2.469e-01   1.857e-01  32  sdss  5670  82N  4 
    0  53644.381583  3  23.712  0.710  0.165  0.152   8.167e-01   1.016e+00   2.311e-01   2.132e-01  29  sdss  5670  82N  4 
    0  53644.383242  4  22.327  0.543  0.045  0.170   2.557e+00   3.004e+00   2.448e-01   9.189e-01  29  sdss  5670  82N  4 
   32  53644.382412  0  24.184  1.120  0.197  0.617   4.815e-01   1.337e+00   2.088e-01   6.533e-01  17  sdss  5670  82N  4 
   28  53646.458359  1  25.900  1.038  3.212  0.384  -5.012e-01   7.982e-01   2.392e+00   2.861e-01  31  sdss  5681  82S  4 
   28  53646.455042  2  25.620  1.423  3.557  0.320  -7.174e-01   1.615e+00   3.683e+00   3.313e-01  32  sdss  5681  82S  4 
   44  53646.455871  3  24.190  1.460  3.575  0.304   2.048e-01   2.307e+00   4.286e+00   3.641e-01  29  sdss  5681  82S  4 
    4  53646.457530  4  22.023  1.458  1.134  0.312   4.328e+00   1.018e+01   7.149e+00   1.966e+00  29  sdss  5681  82S  4 
 1196  53646.456701  0  22.983  1.964  1.641  0.573   2.367e+00   3.801e+00   3.802e+00   1.329e+00  17  sdss  5681  82S  4 
    0  53655.369388  1  25.353  0.687  0.325  0.260  -1.391e-01   4.389e-01   1.956e-01   1.565e-01  31  sdss  5713  82S  4 
    0  53655.366071  2  25.218  0.810  0.419  0.249  -3.408e-01   7.407e-01   3.599e-01   2.136e-01  32  sdss  5713  82S  4 
   32  53655.366900  3  24.069  0.842  0.399  0.202   3.518e-01   1.124e+00   4.896e-01   2.474e-01  29  sdss  5713  82S  4 
   32  53655.368559  4  22.611  0.661  0.268  0.187   1.087e+00   3.475e+00   1.333e+00   9.289e-01  29  sdss  5713  82S  4 
  128  53655.367729  0  26.780  0.430  0.135  0.236  -3.612e+00   1.381e+00   4.542e-01   7.931e-01  17  sdss  5713  82S  4 
    1  53657.277608  1  28.253  0.719  0.287  0.187  -5.719e+00   3.305e+00   1.501e+00   9.803e-01  31  sdss  5730  82S  4 
    3  53657.274291  2  27.139  1.046  1.066  0.461  -3.680e+00   2.902e+00   3.701e+00   1.601e+00  32  sdss  5730  82S  4 
  131  53657.275120  3  22.409  0.895  0.930  0.411   3.779e+00   2.814e+00   3.410e+00   1.507e+00  29  sdss  5730  82S  4 
    2  53657.276778  4  20.949  0.683  0.802  0.378   1.453e+01   8.864e+00   1.145e+01   5.395e+00  29  sdss  5730  82S  4 
    3  53657.275949  0  26.194  2.685  2.285  2.035  -2.021e+00   6.483e+00   4.666e+00   4.157e+00  17  sdss  5730  82S  4 
   33  53657.395689  1  24.540  1.314  1.247  0.498   3.566e-01   1.021e+00   8.382e-01   3.348e-01  31  sdss  5731  82N  4 
