# SDSS CID:  14469 IAU:          RA:  30.709717 DEC:  -0.240712  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.25 24.05 23.53 22.42 ] +/- [  0.28  0.08  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.065E-01  5.677E-01  6.510E-01  1.086E+00  2.011E+00 ] +/- [  2.717E-01  6.611E-02  7.655E-02  1.082E-01  4.468E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.387627  1  22.741  0.223  0.235  0.264   2.818e+00   5.835e-01   6.215e-01   6.997e-01  13  sdss  6287  82S  3 
    0  53975.384310  2  22.606  0.271  0.171  0.169   3.221e+00   8.144e-01   5.252e-01   5.185e-01  13  sdss  6287  82S  3 
    0  53975.385139  3  22.927  0.581  0.248  0.313   2.239e+00   1.308e+00   5.882e-01   7.419e-01  13  sdss  6287  82S  3 
    0  53975.386798  4  23.603  0.701  0.409  0.446  -4.079e+00   4.339e+00   2.519e+00   2.746e+00  12  sdss  6287  82S  3 
    0  53975.385968  0  22.886  0.778  0.158  1.077   2.608e+00   1.771e+00   4.020e-01   2.738e+00  6  sdss  6287  82S  3 
    0  53994.411868  1  22.561  0.190  0.068  0.140   3.338e+00   5.864e-01   2.124e-01   4.358e-01  13  sdss  6355  82S  3 
    0  53994.408551  2  23.377  0.500  0.125  0.235   1.496e+00   7.646e-01   1.984e-01   3.727e-01  13  sdss  6355  82S  3 
    0  53994.409380  3  22.637  0.403  0.100  0.156   3.019e+00   1.173e+00   3.003e-01   4.696e-01  13  sdss  6355  82S  3 
  160  53994.411039  4  22.513  0.757  0.145  0.518   1.583e+00   4.114e+00   7.370e-01   2.636e+00  12  sdss  6355  82S  3 
    8  53994.410210  0  22.261  0.385  0.210  0.422   4.758e+00   1.633e+00   9.227e-01   1.854e+00  6  sdss  6355  82S  3 
    0  53996.395775  1  22.781  0.222  0.059  0.235   2.713e+00   5.594e-01   1.505e-01   6.009e-01  13  sdss  6367  82S  3 
    0  53996.392458  2  22.869  0.344  0.082  0.221   2.500e+00   8.145e-01   1.988e-01   5.372e-01  13  sdss  6367  82S  3 
    0  53996.393287  3  22.980  0.557  0.206  0.254   2.116e+00   1.210e+00   4.671e-01   5.766e-01  13  sdss  6367  82S  3 
    0  53996.394946  4  22.887  0.846  0.705  0.676  -2.631e-01   4.561e+00   3.443e+00   3.300e+00  12  sdss  6367  82S  3 
  128  53996.394117  0  22.726  0.601  0.122  0.995   3.050e+00   1.622e+00   3.571e-01   2.901e+00  6  sdss  6367  82S  3 
    0  54005.409020  1  22.849  0.191  0.068  0.089   2.543e+00   4.551e-01   1.633e-01   2.142e-01  13  sdss  6404  82S  3 
    0  54005.405703  2  22.891  0.296  0.048  0.098   2.447e+00   6.924e-01   1.148e-01   2.332e-01  13  sdss  6404  82S  3 
    0  54005.406532  3  22.594  0.354  0.101  0.094   3.150e+00   1.077e+00   3.166e-01   2.946e-01  13  sdss  6404  82S  3 
    0  54005.408191  4  23.149  0.636  0.141  0.258  -1.564e+00   3.387e+00   7.149e-01   1.314e+00  12  sdss  6404  82S  3 
    0  54005.407361  0  24.317  1.181  0.249  1.162   3.437e-01   1.410e+00   2.529e-01   1.182e+00  6  sdss  6404  82S  3 
    0  54008.355731  1  22.577  0.177  0.030  0.151   3.288e+00   5.388e-01   9.252e-02   4.637e-01  13  sdss  6417  82S  3 
    0  54008.352413  2  22.672  0.281  0.137  0.148   3.023e+00   7.954e-01   3.947e-01   4.275e-01  13  sdss  6417  82S  3 
    0  54008.353243  3  22.721  0.485  0.188  0.249   2.773e+00   1.302e+00   5.282e-01   6.971e-01  13  sdss  6417  82S  3 
    0  54008.354901  4  23.340  0.823  0.112  0.523  -2.567e+00   4.711e+00   6.097e-01   2.837e+00  12  sdss  6417  82S  3 
    0  54008.354072  0  22.481  0.510  0.225  0.622   3.864e+00   1.735e+00   8.134e-01   2.248e+00  6  sdss  6417  82S  3 
    0  54010.350191  1  22.684  0.166  0.044  0.081   2.974e+00   4.603e-01   1.231e-01   2.259e-01  13  sdss  6425  82S  3 
    0  54010.346874  2  22.607  0.219  0.056  0.063   3.217e+00   6.610e-01   1.726e-01   1.917e-01  13  sdss  6425  82S  3 
    0  54010.347703  3  22.694  0.368  0.082  0.087   2.850e+00   1.028e+00   2.363e-01   2.506e-01  13  sdss  6425  82S  3 
   32  54010.349362  4  22.220  0.521  0.266  0.187   3.147e+00   2.994e+00   1.508e+00   1.059e+00  12  sdss  6425  82S  3 
    0  54010.348533  0  22.980  0.629  0.028  0.423   2.373e+00   1.374e+00   6.514e-02   9.939e-01  6  sdss  6425  82S  3 
    1  54012.342984  1  22.523  0.378  0.316  0.098   3.459e+00   1.172e+00   1.018e+00   3.146e-01  13  sdss  6433  82S  3 
   25  54012.339666  2  22.972  0.554  1.016  0.128   2.259e+00   1.155e+00   2.260e+00   2.848e-01  13  sdss  6433  82S  3 
    9  54012.340496  3  22.469  0.450  0.472  0.107   3.564e+00   1.497e+00   1.641e+00   3.720e-01  13  sdss  6433  82S  3 
    0  54012.342154  4  22.974  0.894  0.845  0.351  -6.929e-01   4.892e+00   4.154e+00   1.727e+00  12  sdss  6433  82S  3 
    1  54012.341325  0  21.976  0.538  0.141  0.247   6.217e+00   2.845e+00   8.036e-01   1.407e+00  6  sdss  6433  82S  3 
    1  54020.349219  1  23.106  0.535  0.074  0.284   1.990e+00   9.597e-01   1.422e-01   5.447e-01  13  sdss  6447  82S  3 
    0  54020.345902  2  23.157  0.656  0.199  0.333   1.877e+00   1.153e+00   3.781e-01   6.328e-01  13  sdss  6447  82S  3 
    0  54020.346731  3  22.642  0.538  0.288  0.240   3.004e+00   1.522e+00   8.632e-01   7.196e-01  13  sdss  6447  82S  3 
   32  54020.348390  4  22.236  0.895  0.723  0.527   3.057e+00   5.303e+00   4.079e+00   2.967e+00  12  sdss  6447  82S  3 
    1  54020.347561  0  22.106  0.538  0.282  0.458   5.504e+00   2.532e+00   1.426e+00   2.319e+00  6  sdss  6447  82S  3 
    0  54024.430926  1  22.797  0.280  0.078  0.228   2.672e+00   6.898e-01   1.970e-01   5.745e-01  13  sdss  6458  82S  3 
    0  54024.427609  2  22.543  0.343  0.204  0.242   3.419e+00   1.078e+00   6.614e-01   7.848e-01  13  sdss  6458  82S  3 
    0  54024.428439  3  22.336  0.380  0.177  0.207   4.056e+00   1.433e+00   6.925e-01   8.068e-01  13  sdss  6458  82S  3 
   32  54024.430097  4  22.248  0.808  0.582  0.517   2.989e+00   4.710e+00   3.263e+00   2.898e+00  12  sdss  6458  82S  3 
    0  54024.429268  0  26.372  1.125  0.304  1.268  -2.423e+00   2.251e+00   7.277e-01   3.031e+00  6  sdss  6458  82S  3 
    0  54028.419083  1  22.396  0.153  0.101  0.104   3.895e+00   5.499e-01   3.648e-01   3.747e-01  13  sdss  6471  82S  3 
    0  54028.415766  2  22.853  0.354  0.129  0.134   2.539e+00   8.488e-01   3.172e-01   3.301e-01  13  sdss  6471  82S  3 
    0  54028.416595  3  22.308  0.331  0.075  0.101   4.168e+00   1.289e+00   2.995e-01   4.023e-01  13  sdss  6471  82S  3 
    0  54028.418254  4  23.726  0.675  0.129  0.252  -4.863e+00   4.423e+00   8.576e-01   1.673e+00  12  sdss  6471  82S  3 
    0  54028.417425  0  23.055  0.910  0.059  0.741   2.199e+00   1.775e+00   1.292e-01   1.636e+00  6  sdss  6471  82S  3 
    0  54030.342721  1  22.433  0.134  0.014  0.057   3.762e+00   4.655e-01   5.015e-02   1.982e-01  13  sdss  6479  82S  3 
    0  54030.339404  2  22.253  0.177  0.048  0.049   4.496e+00   7.392e-01   2.025e-01   2.063e-01  13  sdss  6479  82S  3 
    0  54030.340233  3  22.332  0.287  0.038  0.056   4.072e+00   1.101e+00   1.497e-01   2.207e-01  13  sdss  6479  82S  3 
   32  54030.341892  4  22.577  0.653  0.261  0.201   1.261e+00   3.450e+00   1.310e+00   1.006e+00  12  sdss  6479  82S  3 
    8  54030.341063  0  22.233  0.314  0.122  0.201   4.885e+00   1.379e+00   5.496e-01   9.074e-01  6  sdss  6479  82S  3 
