# SDSS CID:   2064 IAU:          RA: 323.031433 DEC:  -0.346290  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.94 23.71 23.39 22.44 ] +/- [  0.30  0.14  0.09  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.965E-02  1.048E-01  1.033E+00  1.317E+00  1.952E+00 ] +/- [  2.944E-01  8.336E-02  1.064E-01  1.435E-01  6.388E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.226106  1  23.318  0.451  0.285  0.556   1.618e+00   6.930e-01   4.567e-01   8.907e-01  10  sdss  5582  82S  3 
    0  53622.222789  2  22.014  0.200  0.087  0.193   5.622e+00   1.036e+00   4.543e-01   1.010e+00  10  sdss  5582  82S  3 
    0  53622.223618  3  22.292  0.390  0.296  0.288   4.230e+00   1.532e+00   1.203e+00   1.173e+00  10  sdss  5582  82S  3 
    0  53622.225277  4  23.272  0.934  0.428  0.901  -2.198e+00   5.361e+00   2.262e+00   4.761e+00  9  sdss  5582  82S  3 
    8  53622.224447  0  25.943  1.175  0.757  1.726  -1.543e+00   1.823e+00   1.282e+00   2.925e+00  6  sdss  5582  82S  3 
    1  53625.221725  1  22.644  0.213  0.015  0.085   3.089e+00   6.132e-01   4.390e-02   2.473e-01  10  sdss  5597  82S  3 
    0  53625.218408  2  21.987  0.146  0.030  0.045   5.765e+00   7.769e-01   1.632e-01   2.405e-01  10  sdss  5597  82S  3 
    0  53625.219237  3  22.004  0.214  0.059  0.054   5.566e+00   1.112e+00   3.100e-01   2.845e-01  10  sdss  5597  82S  3 
    0  53625.220896  4  21.609  0.409  0.126  0.166   7.319e+00   3.331e+00   1.052e+00   1.380e+00  9  sdss  5597  82S  3 
    0  53625.220067  0  25.411  1.150  0.179  0.768  -7.808e-01   1.464e+00   2.138e-01   9.199e-01  6  sdss  5597  82S  3 
    1  53627.182850  1  23.099  0.567  0.065  0.180   2.003e+00   1.023e+00   1.260e-01   3.492e-01  10  sdss  5607  82S  3 
    1  53627.179533  2  21.987  0.209  0.041  0.079   5.765e+00   1.107e+00   2.192e-01   4.231e-01  10  sdss  5607  82S  3 
