# SDSS CID:  16144 IAU:          RA:  18.117323 DEC:   0.629012  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 21.85 20.37 19.83 19.46 ] +/- [  0.13  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.084E+00  6.430E+00  2.577E+01  4.165E+01  5.882E+01 ] +/- [  1.839E-01  7.316E-02  1.027E-01  1.429E-01  4.709E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.353706  1  22.879  0.242  0.037  0.175   2.473e+00   5.586e-01   8.737e-02   4.104e-01  26  sdss  6287  82S  5 
   32  53975.350389  2  21.588  0.124  0.031  0.072   8.349e+00   9.545e-01   2.398e-01   5.559e-01  27  sdss  6287  82S  5 
   32  53975.351218  3  21.176  0.134  0.052  0.060   1.206e+01   1.484e+00   5.793e-01   6.690e-01  26  sdss  6287  82S  5 
   32  53975.352877  4  21.304  0.406  0.133  0.187   1.017e+01   4.160e+00   1.402e+00   1.977e+00  29  sdss  6287  82S  5 
 1152  53975.352048  0  23.635  1.029  0.083  0.700   1.155e+00   1.432e+00   1.198e-01   1.006e+00  16  sdss  6287  82S  5 
    1  53989.364452  1  22.800  0.642  0.075  0.126   2.666e+00   1.466e+00   1.889e-01   3.171e-01  26  sdss  6314  82N  5 
   33  53989.361135  2  21.948  0.283  0.150  0.077   5.978e+00   1.543e+00   8.396e-01   4.287e-01  27  sdss  6314  82N  5 
   33  53989.361964  3  21.629  0.256  0.136  0.073   7.916e+00   1.851e+00   9.992e-01   5.382e-01  26  sdss  6314  82N  5 
   32  53989.363623  4  20.697  0.261  0.039  0.114   1.856e+01   4.565e+00   6.862e-01   2.022e+00  29  sdss  6314  82N  5 
    1  53989.362793  0  22.405  1.050  0.161  0.240   4.152e+00   3.312e+00   6.330e-01   9.431e-01  16  sdss  6314  82N  5 
  129  53990.367106  1  23.123  0.681  0.146  0.208   1.957e+00   1.167e+00   2.760e-01   3.931e-01  26  sdss  6330  82S  5 
   33  53990.363788  2  21.677  0.174  0.010  0.060   7.688e+00   1.233e+00   6.874e-02   4.287e-01  27  sdss  6330  82S  5 
   32  53990.364618  3  20.925  0.128  0.035  0.045   1.521e+01   1.787e+00   4.911e-01   6.283e-01  26  sdss  6330  82S  5 
   32  53990.366276  4  21.034  0.350  0.127  0.166   1.337e+01   4.513e+00   1.687e+00   2.193e+00  29  sdss  6330  82S  5 
    1  53990.365447  0  23.301  1.593  0.542  0.563   1.699e+00   2.642e+00   9.956e-01   1.034e+00  16  sdss  6330  82S  5 
   32  53994.377671  1  23.721  0.512  0.270  0.279   1.069e+00   5.636e-01   3.098e-01   3.195e-01  26  sdss  6355  82S  5 
   32  53994.374353  2  22.014  0.169  0.015  0.073   5.621e+00   8.783e-01   7.984e-02   3.814e-01  27  sdss  6355  82S  5 
   32  53994.375183  3  21.521  0.171  0.039  0.058   8.755e+00   1.377e+00   3.156e-01   4.740e-01  26  sdss  6355  82S  5 
   32  53994.376841  4  20.540  0.200  0.059  0.081   2.155e+01   4.042e+00   1.198e+00   1.646e+00  29  sdss  6355  82S  5 
    8  53994.376012  0  24.806  1.153  0.603  0.778  -1.367e-01   1.342e+00   5.891e-01   7.601e-01  16  sdss  6355  82S  5 
