# SDSS CID:  21772 IAU:          RA: 345.768036 DEC:   0.119765  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 23.24 21.61 20.76 20.26 ] +/- [  0.36  0.04  0.02  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.434E-01  1.745E+00  8.205E+00  1.768E+01  2.799E+01 ] +/- [  3.569E-01  7.481E-02  1.183E-01  1.720E-01  6.448E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1176  54348.274611  1  26.326  0.521  1.128  0.360  -8.674e-01   4.986e-01   1.113e+00   3.548e-01  11  sdss  6933  82S  4 
    0  54348.271294  2  24.943  0.974  0.392  0.820  -1.127e-01   8.903e-01   3.161e-01   6.609e-01  12  sdss  6933  82S  4 
   32  54348.272123  3  24.059  1.046  0.413  0.818   3.630e-01   1.464e+00   5.082e-01   1.006e+00  12  sdss  6933  82S  4 
   32  54348.273782  4  21.928  0.695  0.214  0.382   4.941e+00   4.553e+00   1.419e+00   2.532e+00  11  sdss  6933  82S  4 
    4  54348.272953  0  23.341  1.049  0.214  1.317   1.626e+00   1.666e+00   3.728e-01   2.292e+00  6  sdss  6933  82S  4 
   32  54357.244494  1  24.724  0.822  0.774  0.875   2.372e-01   5.523e-01   4.855e-01   5.487e-01  11  sdss  6955  82S  4 
   32  54357.241177  2  23.226  0.499  0.240  0.347   1.750e+00   8.541e-01   4.290e-01   6.223e-01  12  sdss  6955  82S  4 
   32  54357.242006  3  23.110  0.684  0.324  0.467   1.834e+00   1.333e+00   6.646e-01   9.580e-01  12  sdss  6955  82S  4 
  128  54357.243664  4  23.704  0.695  0.340  0.554  -4.723e+00   4.477e+00   2.207e+00   3.595e+00  11  sdss  6955  82S  4 
   12  54357.242835  0  26.080  1.055  1.078  1.690  -1.792e+00   1.761e+00   2.010e+00   3.151e+00  6  sdss  6955  82S  4 
    0  54362.294144  1  25.737  0.701  0.489  0.496  -3.845e-01   4.920e-01   3.350e-01   3.398e-01  11  sdss  6976  82S  4 
   32  54362.290827  2  23.765  0.722  0.291  0.395   9.606e-01   8.325e-01   3.458e-01   4.697e-01  12  sdss  6976  82S  4 
   32  54362.291656  3  22.531  0.421  0.052  0.213   3.354e+00   1.329e+00   1.723e-01   6.998e-01  12  sdss  6976  82S  4 
   32  54362.293314  4  21.057  0.341  0.149  0.160   1.307e+01   4.269e+00   1.911e+00   2.047e+00  11  sdss  6976  82S  4 
    4  54362.292485  0  24.996  1.267  0.136  1.764  -3.252e-01   1.548e+00   1.375e-01   1.784e+00  6  sdss  6976  82S  4 
   33  54376.302223  1  24.408  0.847  0.346  0.419   4.488e-01   6.225e-01   2.480e-01   3.003e-01  11  sdss  7013  82S  4 
  184  54376.298906  2  23.626  0.798  2.427  0.431   1.135e+00   9.927e-01   3.182e+00   5.651e-01  12  sdss  7013  82S  4 
   32  54376.299736  3  22.988  0.643  0.196  0.276   2.097e+00   1.368e+00   4.403e-01   6.205e-01  12  sdss  7013  82S  4 
    0  54376.301394  4  23.744  0.697  0.297  0.345  -4.983e+00   4.579e+00   1.975e+00   2.295e+00  11  sdss  7013  82S  4 
    1  54376.300565  0  24.542  1.432  0.817  1.924   1.204e-01   1.829e+00   7.965e-01   1.875e+00  6  sdss  7013  82S  4 
    0  54379.283738  1  25.915  0.663  0.163  0.457  -5.127e-01   4.985e-01   1.228e-01   3.439e-01  11  sdss  7024  82S  4 
   32  54379.280422  2  23.706  0.679  0.205  0.386   1.032e+00   8.123e-01   2.543e-01   4.775e-01  12  sdss  7024  82S  4 
   32  54379.281251  3  24.153  0.929  0.363  0.544   2.488e-01   1.252e+00   4.382e-01   6.557e-01  12  sdss  7024  82S  4 
   32  54379.282909  4  21.929  0.612  0.277  0.337   4.935e+00   4.007e+00   1.833e+00   2.231e+00  11  sdss  7024  82S  4 
    4  54379.282080  0  23.561  1.166  0.321  1.436   1.265e+00   1.667e+00   4.764e-01   2.132e+00  6  sdss  7024  82S  4 
   32  54385.291152  1  25.085  0.785  0.491  0.626   1.926e-02   5.037e-01   2.893e-01   3.685e-01  11  sdss  7051  82S  4 
   32  54385.287835  2  24.784  1.015  0.453  0.972   1.449e-02   9.350e-01   3.622e-01   7.764e-01  12  sdss  7051  82S  4 
   32  54385.288664  3  22.446  0.395  0.162  0.267   3.643e+00   1.345e+00   5.703e-01   9.417e-01  12  sdss  7051  82S  4 
  128  54385.290323  4  23.062  0.721  0.204  0.468  -1.128e+00   3.834e+00   1.014e+00   2.331e+00  11  sdss  7051  82S  4 
    4  54385.289493  0  23.985  1.339  0.199  2.005   7.036e-01   1.748e+00   2.293e-01   2.312e+00  6  sdss  7051  82S  4 
   32  54387.291449  1  25.070  0.855  0.473  0.884   2.819e-02   5.574e-01   2.786e-01   5.210e-01  11  sdss  7057  82S  4 
    0  54387.288132  2  25.550  1.003  0.672  0.981  -6.463e-01   1.032e+00   6.683e-01   9.752e-01  12  sdss  7057  82S  4 
   32  54387.288961  3  22.960  0.688  0.243  0.520   2.160e+00   1.483e+00   5.582e-01   1.195e+00  12  sdss  7057  82S  4 
  160  54387.290620  4  21.900  0.726  0.204  0.554   5.131e+00   4.819e+00   1.376e+00   3.733e+00  11  sdss  7057  82S  4 
    4  54387.289790  0  23.221  1.221  0.293  1.817   1.851e+00   2.046e+00   5.590e-01   3.470e+00  6  sdss  7057  82S  4 
   32  54392.286220  1  24.938  0.877  0.654  1.099   1.065e-01   5.788e-01   3.903e-01   6.559e-01  11  sdss  7076  82S  4 
   32  54392.282904  2  24.190  0.958  0.263  0.806   5.152e-01   9.413e-01   2.439e-01   7.478e-01  12  sdss  7076  82S  4 
   32  54392.283733  3  23.681  0.938  0.455  0.698   8.597e-01   1.387e+00   6.460e-01   9.907e-01  12  sdss  7076  82S  4 
    0  54392.285391  4  22.899  0.876  0.398  0.781  -3.223e-01   4.757e+00   1.942e+00   3.814e+00  11  sdss  7076  82S  4 
    0  54392.284562  0  22.665  0.669  0.211  0.935   3.238e+00   1.848e+00   6.420e-01   2.842e+00  6  sdss  7076  82S  4 
   33  54394.274049  1  22.858  0.722  1.295  0.347   2.524e+00   1.525e+00   3.077e+00   8.245e-01  11  sdss  7084  82S  4 
    9  54394.270732  2  26.378  1.299  3.114  0.638  -1.750e+00   1.949e+00   5.581e+00   1.143e+00  12  sdss  7084  82S  4 
   41  54394.271562  3  22.759  0.908  1.955  0.590   2.667e+00   2.171e+00   5.293e+00   1.596e+00  12  sdss  7084  82S  4 
   32  54394.273220  4  21.184  0.644  0.471  0.565   1.151e+01   6.890e+00   5.420e+00   6.515e+00  11  sdss  7084  82S  4 
  133  54394.272391  0  25.274  2.142  2.158  3.505  -6.209e-01   3.754e+00   2.406e+00   3.909e+00  6  sdss  7084  82S  4 
    1  54402.283766  1  22.695  0.522  0.105  0.168   2.945e+00   1.343e+00   2.885e-01   4.614e-01  11  sdss  7101  82S  4 
    1  54402.280450  2  25.809  1.228  0.475  0.579  -9.250e-01   1.416e+00   5.534e-01   6.740e-01  12  sdss  7101  82S  4 
   33  54402.281279  3  23.540  1.067  0.591  0.600   1.070e+00   1.681e+00   9.060e-01   9.200e-01  12  sdss  7101  82S  4 
    0  54402.282937  4  24.569  0.408  0.155  0.240  -1.256e+01   4.889e+00   1.919e+00   2.977e+00  11  sdss  7101  82S  4 
    1  54402.282108  0  24.787  2.321  1.373  2.808  -1.180e-01   4.400e+00   1.338e+00   2.737e+00  6  sdss  7101  82S  4 
   32  54408.197334  1  24.054  0.566  0.220  0.283   7.319e-01   4.917e-01   1.957e-01   2.517e-01  11  sdss  7127  82S  4 
   32  54408.194017  2  22.609  0.314  0.163  0.119   3.213e+00   9.357e-01   4.984e-01   3.616e-01  12  sdss  7127  82S  4 
   32  54408.194847  3  22.604  0.458  0.220  0.156   3.120e+00   1.353e+00   6.789e-01   4.801e-01  12  sdss  7127  82S  4 
   36  54408.196505  4  22.626  0.770  0.385  0.315   1.015e+00   4.125e+00   1.909e+00   1.563e+00  11  sdss  7127  82S  4 
  132  54408.195676  0  23.304  0.982  0.060  0.721   1.694e+00   1.600e+00   1.073e-01   1.292e+00  6  sdss  7127  82S  4 
   32  54411.155112  1  23.960  0.502  0.148  0.254   8.192e-01   4.658e-01   1.409e-01   2.414e-01  11  sdss  7136  82S  4 
   32  54411.151795  2  22.776  0.318  0.111  0.144   2.737e+00   8.165e-01   2.936e-01   3.784e-01  12  sdss  7136  82S  4 
   32  54411.152625  3  22.554  0.404  0.087  0.147   3.278e+00   1.254e+00   2.800e-01   4.740e-01  12  sdss  7136  82S  4 
   32  54411.154283  4  21.814  0.581  0.119  0.237   5.730e+00   4.060e+00   8.497e-01   1.689e+00  11  sdss  7136  82S  4 
