# SDSS CID:  19359 IAU:          RA:  50.156757 DEC:   0.342794  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.44 22.56 22.26 21.93 ] +/- [  0.16  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.960E-01  1.429E+00  3.380E+00  4.360E+00  4.917E+00 ] +/- [  1.985E-01  5.498E-02  7.331E-02  9.545E-02  4.025E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.456488  1  23.430  0.756  0.583  0.229   1.446e+00   9.968e-01   8.495e-01   3.346e-01  22  sdss  6921  82N  4 
    1  54346.453170  2  25.223  1.186  0.739  0.516  -3.445e-01   1.179e+00   6.358e-01   4.436e-01  24  sdss  6921  82N  4 
    0  54346.453999  3  25.348  0.795  0.539  0.279  -1.334e+00   1.323e+00   9.193e-01   4.768e-01  25  sdss  6921  82N  4 
   32  54346.455658  4  22.057  0.629  0.149  0.372   4.115e+00   3.875e+00   9.192e-01   2.285e+00  23  sdss  6921  82N  4 
    5  54346.454829  0  22.389  0.820  0.188  0.344   4.216e+00   2.788e+00   7.416e-01   1.356e+00  18  sdss  6921  82N  4 
   33  54348.460762  1  24.941  1.001  0.659  0.462   1.047e-01   6.809e-01   3.932e-01   2.756e-01  22  sdss  6934  82N  4 
    0  54348.457445  2  26.049  0.683  0.297  0.249  -1.231e+00   9.000e-01   4.120e-01   3.458e-01  24  sdss  6934  82N  4 
   32  54348.458274  3  24.187  0.926  0.264  0.341   2.081e-01   1.243e+00   3.172e-01   4.085e-01  25  sdss  6934  82N  4 
    0  54348.459933  4  23.075  0.716  0.336  0.336  -1.189e+00   3.810e+00   1.678e+00   1.680e+00  23  sdss  6934  82N  4 
    4  54348.459103  0  25.487  1.446  0.748  1.009  -8.736e-01   1.999e+00   9.358e-01   1.263e+00  18  sdss  6934  82N  4 
