# SDSS CID:  20049 IAU:          RA: 305.582825 DEC:   1.046997  (J2000)
# GALAXY_SB [ugriz] = [ 21.47 19.34 18.31 18.11 17.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.693E+00  6.507E+01  1.707E+02  2.028E+02  2.490E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  54346.143287  1  23.950  1.313  1.294  0.000   8.282e-01   1.196e+00   1.245e+00   0.000e+00  3  sdss  6920  82N  6 
 1408  54346.139970  2  29.426  0.113  0.029  0.000  -3.067e+01   3.186e+00   8.226e-01   0.000e+00  2  sdss  6920  82N  6 
  384  54346.140799  3  27.804  0.180  0.088  0.000  -1.527e+01   2.521e+00   1.249e+00   0.000e+00  5  sdss  6920  82N  6 
  386  54346.142458  4  25.669  0.229  0.275  0.000  -3.589e+01   7.547e+00   9.192e+00   0.000e+00  5  sdss  6920  82N  6 
  298  54346.141629  0  22.154  0.578  1.265  0.000   5.263e+00   2.549e+00   6.060e+00   0.000e+00  3  sdss  6920  82N  6 
  258  54348.162229  1  28.108  0.257  0.244  0.000  -4.997e+00   1.170e+00   1.128e+00   0.000e+00  3  sdss  6933  82S  6 
 1408  54348.158912  2  29.092  0.107  0.043  0.000  -2.255e+01   2.226e+00   8.938e-01   0.000e+00  2  sdss  6933  82S  6 
  258  54348.159742  3  28.747  0.073  0.060  0.000  -3.646e+01   2.439e+00   2.018e+00   0.000e+00  5  sdss  6933  82S  6 
  270  54348.160571  0  27.431  0.473  0.910  0.000  -6.674e+00   2.690e+00   5.489e+00   0.000e+00  3  sdss  6933  82S  6 
  256  54357.131177  1  28.967  0.095  0.038  0.000  -1.106e+01   9.657e-01   3.907e-01   0.000e+00  3  sdss  6955  82S  6 
  392  54357.127860  2  28.856  0.100  0.045  0.000  -1.814e+01   1.673e+00   7.467e-01   0.000e+00  2  sdss  6955  82S  6 
  256  54357.128689  3  28.694  0.071  0.030  0.000  -3.472e+01   2.278e+00   9.464e-01   0.000e+00  5  sdss  6955  82S  6 
  256  54357.130347  4  25.764  0.156  0.073  0.000  -3.919e+01   5.632e+00   2.675e+00   0.000e+00  5  sdss  6955  82S  6 
  256  54357.129518  0  21.998  0.378  0.223  0.000   6.093e+00   2.007e+00   1.229e+00   0.000e+00  3  sdss  6955  82S  6 
  256  54358.128709  1  26.697  0.895  0.354  0.000  -1.294e+00   1.055e+00   4.702e-01   0.000e+00  3  sdss  6958  82N  6 
 1408  54358.125392  2  29.086  0.123  0.025  0.000  -2.242e+01   2.539e+00   5.273e-01   0.000e+00  2  sdss  6958  82N  6 
  256  54358.126221  3  28.232  0.113  0.064  0.000  -2.268e+01   2.357e+00   1.337e+00   0.000e+00  5  sdss  6958  82N  6 
  256  54358.127879  4  24.677  0.492  0.423  0.000  -1.399e+01   6.442e+00   5.832e+00   0.000e+00  5  sdss  6958  82N  6 
  302  54358.127050  0  23.426  1.445  2.265  0.000   1.480e+00   2.232e+00   3.707e+00   0.000e+00  3  sdss  6958  82N  6 
  257  54365.128643  1  28.658  0.160  0.045  0.000  -8.315e+00   1.219e+00   3.447e-01   0.000e+00  3  sdss  6981  82S  6 
  385  54365.125326  2  28.983  0.113  0.032  0.000  -2.040e+01   2.117e+00   6.108e-01   0.000e+00  2  sdss  6981  82S  6 
  256  54365.126155  3  28.012  0.149  0.046  0.000  -1.851e+01   2.525e+00   7.943e-01   0.000e+00  5  sdss  6981  82S  6 
  256  54365.127814  4  25.543  0.195  0.030  0.000  -3.191e+01   5.757e+00   8.902e-01   0.000e+00  5  sdss  6981  82S  6 
  257  54365.126985  0  22.555  0.878  0.385  0.000   3.600e+00   2.516e+00   1.289e+00   0.000e+00  3  sdss  6981  82S  6 
  257  54366.120820  1  27.548  1.057  0.479  0.000  -2.961e+00   2.333e+00   1.335e+00   0.000e+00  3  sdss  6985  82N  6 
  385  54366.117503  2  28.841  0.137  0.045  0.000  -1.789e+01   2.259e+00   7.500e-01   0.000e+00  2  sdss  6985  82N  6 
 1409  54366.118332  3  27.737  0.224  0.090  0.000  -1.435e+01   2.929e+00   1.197e+00   0.000e+00  5  sdss  6985  82N  6 
  256  54366.119991  4  25.119  0.361  0.227  0.000  -2.142e+01   7.093e+00   4.601e+00   0.000e+00  5  sdss  6985  82N  6 
  289  54366.119161  0  22.440  1.676  0.396  0.000   4.018e+00   4.257e+00   1.471e+00   0.000e+00  3  sdss  6985  82N  6 
  260  54377.158560  1  27.875  0.385  0.198  0.000  -4.023e+00   1.386e+00   7.398e-01   0.000e+00  3  sdss  7018  82S  6 
  384  54377.155243  2  29.239  0.082  0.019  0.000  -2.582e+01   1.953e+00   4.540e-01   0.000e+00  2  sdss  7018  82S  6 
  260  54377.156072  3  28.039  0.195  0.121  0.000  -1.898e+01   3.387e+00   2.115e+00   0.000e+00  5  sdss  7018  82S  6 
  260  54377.157731  4  25.300  0.423  0.215  0.000  -2.541e+01   9.670e+00   5.141e+00   0.000e+00  5  sdss  7018  82S  6 
  260  54377.156902  0  24.267  1.759  1.116  0.000   3.953e-01   2.579e+00   1.150e+00   0.000e+00  3  sdss  7018  82S  6 
  256  54379.169779  1  28.584  0.143  0.066  0.000  -7.765e+00   1.016e+00   4.756e-01   0.000e+00  3  sdss  7024  82S  6 
 1408  54379.166462  2  27.943  0.238  0.091  0.000  -7.805e+00   1.696e+00   6.611e-01   0.000e+00  2  sdss  7024  82S  6 
  256  54379.167291  3  28.705  0.068  0.026  0.000  -3.507e+01   2.209e+00   8.446e-01   0.000e+00  5  sdss  7024  82S  6 
  256  54379.168950  4  25.099  0.309  0.135  0.000  -2.102e+01   6.020e+00   2.703e+00   0.000e+00  5  sdss  7024  82S  6 
  256  54379.168120  0  26.816  0.657  0.589  0.000  -3.739e+00   2.071e+00   2.044e+00   0.000e+00  3  sdss  7024  82S  6 
  258  54382.169066  1  27.065  0.742  0.469  0.000  -1.866e+00   1.203e+00   8.513e-01   0.000e+00  3  sdss  7037  82N  6 
 1408  54382.165749  2  29.630  0.109  0.025  0.000  -3.702e+01   3.728e+00   8.447e-01   0.000e+00  2  sdss  7037  82N  6 
  384  54382.166579  3  28.627  0.092  0.076  0.000  -3.264e+01   2.754e+00   2.301e+00   0.000e+00  5  sdss  7037  82N  6 
  256  54382.168237  4  24.826  0.522  0.405  0.000  -1.618e+01   7.703e+00   6.340e+00   0.000e+00  5  sdss  7037  82N  6 
  290  54382.167408  0  23.093  1.577  2.103  0.000   2.115e+00   2.807e+00   4.456e+00   0.000e+00  3  sdss  7037  82N  6 
  256  54385.176965  1  28.154  0.219  0.108  0.000  -5.215e+00   1.045e+00   5.239e-01   0.000e+00  3  sdss  7051  82S  6 
  384  54385.173648  2  26.288  1.194  0.556  0.000  -1.593e+00   1.724e+00   9.314e-01   0.000e+00  2  sdss  7051  82S  6 
  384  54385.174478  3  27.224  0.266  0.127  0.000  -8.923e+00   2.168e+00   1.056e+00   0.000e+00  5  sdss  7051  82S  6 
  256  54385.176136  4  24.145  0.718  0.541  0.000  -8.073e+00   6.002e+00   4.809e+00   0.000e+00  5  sdss  7051  82S  6 
 1412  54385.175307  0  25.655  1.982  2.294  0.000  -1.097e+00   3.336e+00   3.159e+00   0.000e+00  3  sdss  7051  82S  6 
  264  54386.171488  1  27.319  0.454  0.289  0.000  -2.383e+00   9.797e-01   6.563e-01   0.000e+00  3  sdss  7054  82N  6 
  260  54386.168171  2  29.227  0.090  0.024  0.000  -2.554e+01   2.116e+00   5.584e-01   0.000e+00  2  sdss  7054  82N  6 
  268  54386.169000  3  28.981  0.063  0.052  0.000  -4.523e+01   2.643e+00   2.165e+00   0.000e+00  5  sdss  7054  82N  6 
  260  54386.170658  4  25.554  0.255  0.062  0.000  -3.224e+01   7.542e+00   1.852e+00   0.000e+00  5  sdss  7054  82N  6 
