# SDSS CID:   9641 IAU:          RA:   5.216668 DEC:   0.792184  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.06 21.06 20.53 20.21 ] +/- [  0.25  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.271E+00  5.308E+00  1.366E+01  2.193E+01  2.938E+01 ] +/- [  3.841E-01  1.146E-01  1.351E-01  1.774E-01  5.595E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.329477  1  22.342  0.202  0.161  0.246   4.098e+00   7.535e-01   6.073e-01   9.285e-01  16  sdss  5566  82N  5 
   32  53616.326160  2  22.378  0.314  0.039  0.264   3.997e+00   1.150e+00   1.465e-01   9.927e-01  20  sdss  5566  82N  5 
   32  53616.326989  3  22.518  0.581  0.357  0.380   3.395e+00   1.806e+00   1.188e+00   1.268e+00  20  sdss  5566  82N  5 
   32  53616.328647  4  21.451  0.590  0.241  0.364   8.711e+00   5.243e+00   2.248e+00   3.403e+00  20  sdss  5566  82N  5 
   32  53616.327818  0  23.345  1.261  0.106  1.792   1.619e+00   1.982e+00   1.839e-01   3.097e+00  11  sdss  5566  82N  5 
   36  53623.319948  1  22.254  0.245  0.136  0.152   4.449e+00   9.865e-01   5.544e-01   6.219e-01  16  sdss  5590  82N  5 
 1036  53623.316631  2  28.428  0.269  0.220  0.046  -1.222e+01   2.969e+00   2.473e+00   5.142e-01  20  sdss  5590  82N  5 
  140  53623.317460  3  26.200  0.681  0.525  0.223  -3.376e+00   2.058e+00   1.742e+00   7.408e-01  20  sdss  5590  82N  5 
   32  53623.319119  4  21.532  0.676  0.364  0.314   7.973e+00   5.614e+00   3.195e+00   2.760e+00  20  sdss  5590  82N  5 
 1196  53623.318290  0  22.074  0.532  0.262  0.487   5.677e+00   2.532e+00   1.341e+00   2.488e+00  11  sdss  5590  82N  5 
   32  53626.306390  1  23.048  0.403  0.232  0.379   2.103e+00   7.761e-01   4.646e-01   7.594e-01  16  sdss  5603  82N  5 
   32  53626.303073  2  24.093  1.073  0.578  0.797   6.073e-01   1.104e+00   5.631e-01   7.763e-01  20  sdss  5603  82N  5 
   32  53626.303902  3  23.858  1.094  0.493  0.619   6.180e-01   1.597e+00   6.471e-01   8.124e-01  20  sdss  5603  82N  5 
   32  53626.305561  4  22.670  0.879  0.060  0.649   7.976e-01   4.798e+00   2.959e-01   3.202e+00  20  sdss  5603  82N  5 
   40  53626.304731  0  22.178  0.394  0.230  0.592   5.148e+00   1.764e+00   1.071e+00   2.757e+00  11  sdss  5603  82N  5 
   33  53628.291418  1  23.317  1.020  0.361  0.465   1.617e+00   1.363e+00   5.718e-01   7.367e-01  16  sdss  5610  82N  5 
   33  53628.288101  2  22.605  0.495  0.149  0.262   3.224e+00   1.431e+00   4.568e-01   8.029e-01  20  sdss  5610  82N  5 
   32  53628.288930  3  22.574  0.650  0.208  0.292   3.212e+00   1.900e+00   6.614e-01   9.265e-01  20  sdss  5610  82N  5 
   32  53628.290588  4  22.164  0.855  0.418  0.541   3.471e+00   5.140e+00   2.433e+00   3.149e+00  20  sdss  5610  82N  5 
    1  53628.289759  0  25.333  1.905  1.097  2.262  -6.878e-01   3.013e+00   1.255e+00   2.588e+00  11  sdss  5610  82N  5 
   33  53635.299894  1  22.746  0.375  0.064  0.144   2.806e+00   9.487e-01   1.687e-01   3.781e-01  16  sdss  5622  82N  5 
   33  53635.296577  2  23.273  0.698  0.095  0.272   1.667e+00   1.115e+00   1.640e-01   4.690e-01  20  sdss  5622  82N  5 
   32  53635.297406  3  22.435  0.463  0.070  0.158   3.682e+00   1.581e+00   2.495e-01   5.654e-01  20  sdss  5622  82N  5 
   32  53635.299064  4  21.617  0.524  0.168  0.225   7.245e+00   4.177e+00   1.379e+00   1.853e+00  20  sdss  5622  82N  5 
   33  53635.298235  0  23.957  1.541  0.263  1.264   7.364e-01   2.142e+00   3.077e-01   1.476e+00  11  sdss  5622  82N  5 
   33  53637.292850  1  24.334  1.341  0.494  1.511   5.032e-01   1.090e+00   3.687e-01   1.127e+00  16  sdss  5633  82N  5 
   32  53637.289533  2  23.207  0.784  0.170  0.562   1.784e+00   1.294e+00   3.093e-01   1.024e+00  20  sdss  5633  82N  5 
    0  53637.290363  3  25.091  1.224  0.658  0.891  -9.291e-01   1.928e+00   9.593e-01   1.300e+00  20  sdss  5633  82N  5 
    0  53637.292021  4  24.497  0.547  0.178  0.336  -1.169e+01   6.074e+00   2.094e+00   3.947e+00  20  sdss  5633  82N  5 
   33  53637.291192  0  23.741  1.627  0.138  2.634   1.009e+00   2.401e+00   1.822e-01   3.468e+00  11  sdss  5633  82N  5 
   32  53639.338193  1  23.264  0.407  0.168  0.270   1.705e+00   6.509e-01   2.789e-01   4.483e-01  16  sdss  5642  82N  5 
   32  53639.334875  2  23.699  0.826  0.181  0.480   1.041e+00   9.842e-01   2.252e-01   5.987e-01  20  sdss  5642  82N  5 
    0  53639.335705  3  24.645  1.020  0.160  0.485  -3.392e-01   1.416e+00   1.957e-01   5.938e-01  20  sdss  5642  82N  5 
   32  53639.337363  4  22.223  0.826  0.210  0.313   3.131e+00   4.856e+00   1.190e+00   1.769e+00  20  sdss  5642  82N  5 
