# SDSS CID:   2731 IAU:          RA:  41.770966 DEC:   0.076537  (J2000)
# GALAXY_SB [ugriz] = [ 21.25 20.86 20.27 19.81 19.63 ] +/- [  0.03  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.181E+01  1.603E+01  2.818E+01  4.265E+01  5.002E+01 ] +/- [  3.582E-01  1.262E-01  1.348E-01  2.057E-01  6.500E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.442391  1  22.718  0.234  0.087  0.181   2.881e+00   6.226e-01   2.334e-01   4.880e-01  14  sdss  5582  82S  4 
   32  53622.439074  2  22.504  0.273  0.028  0.123   3.549e+00   8.951e-01   9.408e-02   4.108e-01  15  sdss  5582  82S  4 
   32  53622.439903  3  21.601  0.183  0.039  0.082   8.125e+00   1.364e+00   2.934e-01   6.153e-01  13  sdss  5582  82S  4 
   32  53622.441562  4  20.960  0.293  0.094  0.138   1.438e+01   4.017e+00   1.313e+00   1.934e+00  14  sdss  5582  82S  4 
   32  53622.440732  0  22.857  0.711  0.080  0.579   2.682e+00   1.664e+00   2.056e-01   1.494e+00  9  sdss  5582  82S  4 
   40  53627.399700  1  22.406  0.174  0.078  0.153   3.862e+00   6.163e-01   2.790e-01   5.463e-01  14  sdss  5607  82S  4 
   32  53627.396382  2  22.380  0.256  0.035  0.143   3.990e+00   9.389e-01   1.315e-01   5.342e-01  15  sdss  5607  82S  4 
   32  53627.397211  3  21.587  0.183  0.053  0.105   8.232e+00   1.380e+00   4.050e-01   7.960e-01  13  sdss  5607  82S  4 
   32  53627.398870  4  21.125  0.328  0.101  0.182   1.221e+01   3.895e+00   1.226e+00   2.208e+00  14  sdss  5607  82S  4 
   32  53627.398041  0  23.623  1.254  0.176  1.592   1.172e+00   1.768e+00   2.508e-01   2.268e+00  9  sdss  5607  82S  4 
   33  53634.392285  1  22.396  0.391  0.150  0.163   3.897e+00   1.355e+00   5.409e-01   5.877e-01  14  sdss  5619  82S  4 
   33  53634.388968  2  21.780  0.257  0.086  0.109   6.988e+00   1.627e+00   5.552e-01   6.987e-01  15  sdss  5619  82S  4 
   33  53634.389797  3  21.501  0.246  0.064  0.130   8.919e+00   1.990e+00   5.243e-01   1.065e+00  13  sdss  5619  82S  4 
   32  53634.391456  4  21.602  0.574  0.147  0.296   7.375e+00   4.591e+00   1.219e+00   2.456e+00  14  sdss  5619  82S  4 
   33  53634.390626  0  22.886  1.779  0.294  0.994   2.605e+00   3.500e+00   7.390e-01   2.500e+00  9  sdss  5619  82S  4 
   33  53638.433905  1  22.036  0.148  0.024  0.090   5.447e+00   7.361e-01   1.198e-01   4.498e-01  14  sdss  5637  82S  4 
   32  53638.430587  2  21.760  0.148  0.041  0.061   7.119e+00   9.659e-01   2.684e-01   4.007e-01  15  sdss  5637  82S  4 
   32  53638.431417  3  21.800  0.223  0.055  0.093   6.746e+00   1.378e+00   3.427e-01   5.824e-01  13  sdss  5637  82S  4 
   32  53638.433076  4  21.568  0.521  0.234  0.236   7.664e+00   4.295e+00   1.998e+00   2.010e+00  14  sdss  5637  82S  4 
   33  53638.432246  0  21.918  0.331  0.022  0.261   6.564e+00   1.904e+00   1.320e-01   1.550e+00  9  sdss  5637  82S  4 
   32  53640.398398  1  21.781  0.111  0.026  0.087   6.898e+00   6.985e-01   1.620e-01   5.536e-01  14  sdss  5646  82S  4 
   32  53640.395081  2  21.796  0.163  0.036  0.098   6.886e+00   1.025e+00   2.270e-01   6.187e-01  15  sdss  5646  82S  4 
   32  53640.395910  3  21.498  0.173  0.033  0.088   8.944e+00   1.413e+00   2.716e-01   7.282e-01  13  sdss  5646  82S  4 
   32  53640.397569  4  21.255  0.407  0.203  0.223   1.071e+01   4.311e+00   2.216e+00   2.431e+00  14  sdss  5646  82S  4 
 1192  53640.396739  0  21.540  0.258  0.159  0.299   9.328e+00   2.120e+00   1.332e+00   2.504e+00  9  sdss  5646  82S  4 
   32  53643.440639  1  22.136  0.160  0.074  0.214   4.965e+00   7.258e-01   3.377e-01   9.771e-01  14  sdss  5666  82S  4 
   32  53643.437322  2  21.493  0.144  0.110  0.163   9.118e+00   1.203e+00   9.180e-01   1.361e+00  15  sdss  5666  82S  4 
   32  53643.438151  3  21.273  0.171  0.039  0.183   1.103e+01   1.714e+00   3.961e-01   1.853e+00  13  sdss  5666  82S  4 
   32  53643.439810  4  21.073  0.407  0.108  0.290   1.287e+01   4.993e+00   1.371e+00   3.688e+00  14  sdss  5666  82S  4 
   40  53643.438981  0  21.746  0.316  0.293  0.482   7.704e+00   2.131e+00   2.029e+00   3.342e+00  9  sdss  5666  82S  4 
   32  53646.459986  1  22.087  0.172  0.087  0.157   5.196e+00   8.170e-01   4.145e-01   7.511e-01  14  sdss  5681  82S  4 
   36  53646.456669  2  21.667  0.268  0.168  0.097   7.761e+00   1.877e+00   1.200e+00   6.937e-01  15  sdss  5681  82S  4 
   36  53646.457498  3  21.480  0.359  0.264  0.143   9.095e+00   2.907e+00   2.208e+00   1.198e+00  13  sdss  5681  82S  4 
    4  53646.459157  4  23.009  1.369  0.697  0.715  -8.613e-01   8.623e+00   3.443e+00   3.532e+00  14  sdss  5681  82S  4 
 1188  53646.458328  0  21.219  0.312  0.066  0.300   1.256e+01   3.417e+00   7.454e-01   3.372e+00  9  sdss  5681  82S  4 
   35  53657.279244  1  23.603  2.014  0.992  2.084   1.211e+00   2.297e+00   1.243e+00   2.612e+00  14  sdss  5730  82S  4 
   35  53657.275927  2  23.354  1.691  0.901  1.561   1.531e+00   2.409e+00   1.453e+00   2.516e+00  15  sdss  5730  82S  4 
  162  53657.276756  3  22.752  1.257  0.721  1.309   2.686e+00   2.855e+00   1.959e+00   3.560e+00  13  sdss  5730  82S  4 
   34  53657.278415  4  22.679  1.398  1.564  2.068   7.510e-01   8.891e+00   7.700e+00   1.019e+01  14  sdss  5730  82S  4 
   33  53663.460872  1  23.080  0.907  0.142  0.303   2.040e+00   1.506e+00   2.774e-01   5.918e-01  14  sdss  5745  82S  4 
   33  53663.457555  2  22.613  0.497  0.095  0.155   3.199e+00   1.420e+00   2.866e-01   4.701e-01  15  sdss  5745  82S  4 
   33  53663.458384  3  22.432  0.515  0.106  0.207   3.693e+00   1.733e+00   3.796e-01   7.397e-01  13  sdss  5745  82S  4 
    0  53663.460042  4  23.260  0.861  0.411  0.418  -2.138e+00   4.856e+00   2.156e+00   2.196e+00  14  sdss  5745  82S  4 
   33  53663.459213  0  23.129  2.242  0.158  1.061   2.038e+00   4.506e+00   3.257e-01   2.183e+00  9  sdss  5745  82S  4 
   33  53664.396025  1  23.214  0.714  0.163  0.295   1.791e+00   1.120e+00   2.830e-01   5.132e-01  14  sdss  5754  82S  4 
  169  53664.392708  2  22.239  0.295  0.360  0.094   4.556e+00   1.223e+00   1.528e+00   3.998e-01  15  sdss  5754  82S  4 
   41  53664.393537  3  21.908  0.271  0.156  0.092   6.095e+00   1.507e+00   8.868e-01   5.216e-01  13  sdss  5754  82S  4 
   32  53664.395196  4  22.345  0.881  0.369  0.401   2.459e+00   5.052e+00   1.981e+00   2.151e+00  14  sdss  5754  82S  4 
  161  53664.394366  0  22.127  0.669  0.159  0.342   5.397e+00   2.945e+00   7.777e-01   1.679e+00  9  sdss  5754  82S  4 
   33  53665.460798  1  22.886  0.503  0.112  0.258   2.457e+00   1.098e+00   2.610e-01   5.990e-01  14  sdss  5760  82S  4 
