# SDSS CID:  16552 IAU:          RA:  12.295106 DEC:  -0.757273  (J2000)
# GALAXY_SB [ugriz] = [ 23.13 22.27 21.79 21.42 21.14 ] +/- [  0.24  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.974E+00  4.375E+00  6.908E+00  9.592E+00  1.192E+01 ] +/- [  4.867E-01  1.180E-01  1.244E-01  1.478E-01  6.083E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.337917  1  23.853  0.585  0.367  0.740   9.252e-01   5.851e-01   3.829e-01   7.717e-01  10  sdss  6287  82S  2 
   32  53975.334600  2  24.574  0.918  0.147  0.712   1.835e-01   8.341e-01   1.200e-01   5.820e-01  11  sdss  6287  82S  2 
   32  53975.335429  3  23.161  0.641  0.171  0.320   1.730e+00   1.223e+00   3.400e-01   6.371e-01  11  sdss  6287  82S  2 
   32  53975.337088  4  22.659  0.761  0.237  0.527   8.532e-01   4.055e+00   1.168e+00   2.604e+00  11  sdss  6287  82S  2 
    0  53975.336258  0  26.150  0.950  0.095  1.609  -1.929e+00   1.706e+00   1.905e-01   3.242e+00  8  sdss  6287  82S  2 
    1  53990.351187  1  27.344  0.515  0.194  0.285  -2.441e+00   1.134e+00   4.553e-01   6.686e-01  10  sdss  6330  82S  2 
    1  53990.347870  2  25.830  1.049  0.269  0.536  -9.501e-01   1.210e+00   3.199e-01   6.381e-01  11  sdss  6330  82S  2 
    0  53990.348699  3  25.365  0.886  0.381  0.450  -1.364e+00   1.488e+00   6.585e-01   7.792e-01  11  sdss  6330  82S  2 
   32  53990.350358  4  22.344  0.781  0.423  0.526   2.466e+00   4.410e+00   2.271e+00   2.822e+00  11  sdss  6330  82S  2 
   33  53990.349529  0  23.134  1.720  0.244  1.685   2.027e+00   3.077e+00   5.109e-01   3.528e+00  8  sdss  6330  82S  2 
    0  53994.361716  1  25.997  0.700  0.263  0.574  -5.760e-01   5.511e-01   2.095e-01   4.571e-01  10  sdss  6355  82S  2 
    0  53994.358399  2  26.150  0.611  0.299  0.429  -1.376e+00   8.751e-01   4.511e-01   6.469e-01  11  sdss  6355  82S  2 
    0  53994.359228  3  25.506  0.651  0.216  0.304  -1.620e+00   1.196e+00   4.125e-01   5.797e-01  11  sdss  6355  82S  2 
    0  53994.360887  4  23.081  0.683  0.130  0.377  -1.221e+00   3.614e+00   6.487e-01   1.886e+00  11  sdss  6355  82S  2 
    0  53994.360057  0  26.883  0.438  0.024  0.670  -3.986e+00   1.579e+00   8.911e-02   2.529e+00  8  sdss  6355  82S  2 
   32  53996.345571  1  24.952  0.905  0.412  1.479   9.792e-02   6.003e-01   2.457e-01   8.815e-01  10  sdss  6367  82S  2 
    0  53996.342254  2  25.801  0.837  0.179  0.853  -9.150e-01   9.488e-01   2.090e-01   9.953e-01  11  sdss  6367  82S  2 
   32  53996.343083  3  24.269  0.934  0.515  0.680   1.108e-01   1.250e+00   6.121e-01   8.080e-01  11  sdss  6367  82S  2 
   32  53996.344742  4  22.541  0.827  0.791  0.792   1.440e+00   4.530e+00   3.996e+00   4.001e+00  11  sdss  6367  82S  2 
    0  53996.343913  0  25.616  1.267  0.161  2.918  -1.043e+00   1.747e+00   2.197e-01   3.970e+00  8  sdss  6367  82S  2 
 1156  53998.314104  1  26.684  0.917  0.954  1.234  -1.276e+00   1.074e+00   1.265e+00   1.636e+00  10  sdss  6377  82S  2 
    0  53998.310787  2  25.163  1.016  0.674  1.197  -2.935e-01   9.602e-01   5.685e-01   1.010e+00  11  sdss  6377  82S  2 
    0  53998.311616  3  26.176  0.438  0.184  0.376  -3.298e+00   1.374e+00   6.014e-01   1.230e+00  11  sdss  6377  82S  2 
 1156  53998.313275  4  20.365  0.621  0.663  0.262   2.543e+01   1.336e+01   1.567e+01   6.202e+00  11  sdss  6377  82S  2 
  134  53998.312446  0  24.760  1.675  0.161  7.405  -9.204e-02   2.349e+00   1.561e-01   7.201e+00  8  sdss  6377  82S  2 
    0  54008.305195  1  25.257  0.840  0.253  0.911  -8.216e-02   5.477e-01   1.499e-01   5.411e-01  10  sdss  6417  82S  2 
    0  54008.301878  2  25.068  0.884  0.354  0.590  -2.143e-01   8.002e-01   2.914e-01   4.854e-01  11  sdss  6417  82S  2 
   32  54008.302707  3  23.009  0.539  0.095  0.238   2.051e+00   1.156e+00   2.117e-01   5.331e-01  11  sdss  6417  82S  2 
    0  54008.304365  4  23.200  0.682  0.338  0.426  -1.828e+00   3.690e+00   1.741e+00   2.197e+00  11  sdss  6417  82S  2 
   40  54008.303536  0  23.353  1.085  0.468  1.906   1.605e+00   1.732e+00   8.235e-01   3.356e+00  8  sdss  6417  82S  2 
    1  54010.299595  1  26.073  0.780  0.260  0.484  -6.373e-01   6.381e-01   2.170e-01   4.047e-01  10  sdss  6425  82S  2 
    0  54010.296278  2  25.146  0.910  0.221  0.413  -2.793e-01   8.382e-01   1.856e-01   3.466e-01  11  sdss  6425  82S  2 
    0  54010.297108  3  24.501  0.862  0.241  0.353  -1.647e-01   1.137e+00   2.880e-01   4.215e-01  11  sdss  6425  82S  2 
    0  54010.298766  4  22.973  0.618  0.079  0.339  -6.842e-01   3.199e+00   3.864e-01   1.666e+00  11  sdss  6425  82S  2 
    0  54010.297937  0  25.346  1.336  0.169  1.943  -7.037e-01   1.749e+00   1.967e-01   2.261e+00  8  sdss  6425  82S  2 
   33  54012.292329  1  24.124  1.412  0.803  0.454   6.707e-01   1.234e+00   6.887e-01   3.896e-01  10  sdss  6433  82S  2 
    1  54012.289011  2  26.463  0.684  0.190  0.163  -1.908e+00   1.223e+00   3.687e-01   3.164e-01  11  sdss  6433  82S  2 
   33  54012.289841  3  23.831  0.914  0.176  0.245   6.542e-01   1.296e+00   2.339e-01   3.255e-01  11  sdss  6433  82S  2 
   32  54012.291499  4  22.587  0.721  0.326  0.328   1.211e+00   3.843e+00   1.631e+00   1.639e+00  11  sdss  6433  82S  2 
   41  54012.290670  0  22.622  1.192  0.255  0.575   3.375e+00   3.026e+00   8.246e-01   1.864e+00  8  sdss  6433  82S  2 
   33  54020.298330  1  24.322  1.317  1.574  1.142   5.120e-01   1.071e+00   1.192e+00   8.650e-01  10  sdss  6447  82S  2 
   56  54020.295013  2  23.794  0.994  2.408  0.595   9.267e-01   1.135e+00   2.830e+00   6.993e-01  11  sdss  6447  82S  2 
   40  54020.295842  3  22.529  0.472  0.513  0.276   3.359e+00   1.496e+00   1.704e+00   9.175e-01  11  sdss  6447  82S  2 
   40  54020.297500  4  21.925  0.812  1.063  0.490   4.961e+00   5.332e+00   7.056e+00   3.252e+00  11  sdss  6447  82S  2 
   41  54020.296671  0  23.066  1.397  0.595  1.704   2.174e+00   2.557e+00   1.318e+00   3.772e+00  8  sdss  6447  82S  2 
    0  54024.379916  1  25.877  1.075  0.311  1.854  -4.840e-01   8.292e-01   2.307e-01   1.374e+00  10  sdss  6458  82S  2 
   32  54024.376599  2  24.158  1.177  0.235  1.439   5.457e-01   1.216e+00   2.226e-01   1.362e+00  11  sdss  6458  82S  2 
    0  54024.377428  3  24.429  1.091  0.883  1.122  -7.930e-02   1.522e+00   1.047e+00   1.331e+00  11  sdss  6458  82S  2 
    0  54024.379087  4  23.353  0.907  0.389  0.949  -2.637e+00   5.264e+00   2.113e+00   5.154e+00  11  sdss  6458  82S  2 
