# SDSS CID:  14398 IAU:          RA:  50.710270 DEC:   0.272533  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.52 23.34 22.99 22.45 ] +/- [  0.18  0.04  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.009E+00  1.309E+00  1.561E+00  2.086E+00  1.888E+00 ] +/- [  2.368E-01  5.600E-02  7.423E-02  1.038E-01  4.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.452161  1  23.365  0.853  0.110  0.117   1.542e+00   1.153e+00   1.686e-01   1.794e-01  20  sdss  6314  82N  4 
   33  53989.448844  2  22.555  0.372  0.034  0.061   3.381e+00   1.155e+00   1.095e-01   1.963e-01  24  sdss  6314  82N  4 
   33  53989.449673  3  22.288  0.363  0.037  0.069   4.249e+00   1.434e+00   1.519e-01   2.802e-01  22  sdss  6314  82N  4 
    0  53989.451332  4  21.170  0.314  0.032  0.095   1.167e+01   3.620e+00   3.800e-01   1.116e+00  24  sdss  6314  82N  4 
    1  53989.450503  0  27.813  0.344  0.068  0.106  -9.522e+00   2.866e+00   5.816e-01   9.131e-01  14  sdss  6314  82N  4 
   32  53997.476510  1  23.315  0.298  0.097  0.130   1.622e+00   4.692e-01   1.562e-01   2.089e-01  20  sdss  6374  82N  4 
    0  53997.473192  2  22.340  0.183  0.068  0.058   4.143e+00   7.091e-01   2.646e-01   2.279e-01  24  sdss  6374  82N  4 
    0  53997.474021  3  22.022  0.209  0.071  0.062   5.476e+00   1.069e+00   3.646e-01   3.181e-01  22  sdss  6374  82N  4 
    0  53997.475680  4  22.947  0.590  0.275  0.249  -5.561e-01   3.031e+00   1.350e+00   1.219e+00  24  sdss  6374  82N  4 
    8  53997.474851  0  22.780  0.524  0.286  0.327   2.894e+00   1.371e+00   7.953e-01   9.070e-01  14  sdss  6374  82N  4 
