# SDSS CID:   4220 IAU: 2006nf   RA:   0.454500 DEC:   0.240599  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.68 22.25 21.57 21.20 ] +/- [  0.18  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.847E+00  2.978E+00  4.507E+00  8.328E+00  1.121E+01 ] +/- [  3.539E-01  9.076E-02  1.054E-01  1.476E-01  5.262E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  53616.316788  1  22.496  0.345  0.306  0.172   3.548e+00   1.104e+00   1.010e+00   5.689e-01  18  sdss  5566  82N  4 
 1156  53616.313471  2  21.791  1.977  0.435  0.098   6.918e+00   7.063e+00   2.795e+00   6.302e-01  20  sdss  5566  82N  4 
 1156  53616.314300  3  25.424  2.896  4.633  0.450  -1.467e+00   9.326e+00   8.318e+00   8.079e-01  20  sdss  5566  82N  4 
 1156  53616.315959  4  22.951  1.931  2.371  0.585  -5.777e-01   1.524e+01   1.163e+01   2.872e+00  20  sdss  5566  82N  4 
  164  53623.306798  1  23.137  0.720  0.169  0.200   1.930e+00   1.203e+00   3.144e-01   3.720e-01  18  sdss  5590  82N  4 
   32  53623.303481  2  23.447  0.731  0.627  0.493   1.386e+00   1.029e+00   9.437e-01   7.420e-01  20  sdss  5590  82N  4 
   32  53623.304310  3  22.652  0.500  0.208  0.242   2.974e+00   1.419e+00   6.200e-01   7.208e-01  20  sdss  5590  82N  4 
  140  53623.305969  4  23.812  0.769  0.644  0.257  -5.448e+00   5.252e+00   4.501e+00   1.798e+00  20  sdss  5590  82N  4 
  164  53623.305139  0  24.412  1.366  0.343  1.824   2.478e-01   1.713e+00   3.407e-01   1.813e+00  12  sdss  5590  82N  4 
   33  53626.293218  1  22.830  0.280  0.145  0.162   2.590e+00   6.703e-01   3.545e-01   3.963e-01  18  sdss  5603  82N  4 
   32  53626.289901  2  22.987  0.413  0.176  0.170   2.226e+00   8.753e-01   3.864e-01   3.735e-01  20  sdss  5603  82N  4 
   32  53626.290730  3  22.957  0.579  0.147  0.224   2.170e+00   1.278e+00   3.408e-01   5.201e-01  20  sdss  5603  82N  4 
   32  53626.292389  4  22.142  0.676  0.360  0.324   3.600e+00   4.038e+00   2.121e+00   1.910e+00  20  sdss  5603  82N  4 
   32  53626.291560  0  23.150  0.921  0.322  0.771   1.995e+00   1.669e+00   6.529e-01   1.562e+00  12  sdss  5603  82N  4 
   33  53628.278230  1  22.659  0.489  0.151  0.200   3.045e+00   1.311e+00   4.290e-01   5.697e-01  18  sdss  5610  82N  4 
   33  53628.274913  2  22.571  0.454  0.182  0.189   3.331e+00   1.370e+00   5.783e-01   5.984e-01  20  sdss  5610  82N  4 
   32  53628.275742  3  23.413  1.070  0.622  0.604   1.272e+00   1.766e+00   1.035e+00   1.006e+00  20  sdss  5610  82N  4 
    0  53628.277401  4  22.935  0.887  0.418  0.505  -4.992e-01   4.835e+00   2.045e+00   2.475e+00  20  sdss  5610  82N  4 
    1  53628.276572  0  25.028  2.012  0.462  2.388  -3.575e-01   3.290e+00   4.711e-01   2.436e+00  12  sdss  5610  82N  4 
   33  53635.286652  1  22.836  0.418  0.096  0.169   2.576e+00   9.726e-01   2.336e-01   4.101e-01  18  sdss  5622  82N  4 
   33  53635.283335  2  22.905  0.525  0.183  0.262   2.413e+00   1.169e+00   4.312e-01   6.193e-01  20  sdss  5622  82N  4 
   32  53635.284164  3  23.717  0.933  0.430  0.412   8.092e-01   1.367e+00   6.018e-01   5.765e-01  20  sdss  5622  82N  4 
   32  53635.285823  4  22.074  0.640  0.323  0.283   4.009e+00   3.929e+00   1.977e+00   1.733e+00  20  sdss  5622  82N  4 
    1  53635.284993  0  22.020  0.470  0.096  0.306   5.967e+00   2.404e+00   5.192e-01   1.654e+00  12  sdss  5622  82N  4 
   33  53637.280006  1  22.944  0.602  0.346  0.454   2.324e+00   1.222e+00   7.632e-01   1.002e+00  18  sdss  5633  82N  4 
   32  53637.276689  2  23.242  0.873  0.546  0.688   1.722e+00   1.385e+00   9.694e-01   1.222e+00  20  sdss  5633  82N  4 
