# SDSS CID:  21668 IAU:          RA:  50.442841 DEC:   0.195759  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.73 21.74 21.32 20.90 ] +/- [  0.18  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.570E+00  2.827E+00  7.275E+00  1.053E+01  1.516E+01 ] +/- [  3.192E-01  7.375E-02  1.023E-01  1.363E-01  5.129E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.445216  1  22.590  0.347  0.123  0.165   3.249e+00   1.016e+00   3.704e-01   4.965e-01  13  sdss  6930  82S  4 
   33  54347.441898  2  23.112  0.683  0.324  0.373   1.967e+00   1.237e+00   6.401e-01   7.363e-01  13  sdss  6930  82S  4 
  160  54347.442728  3  23.777  1.017  0.478  0.626   7.272e-01   1.486e+00   6.496e-01   8.511e-01  12  sdss  6930  82S  4 
    0  54347.444386  4  23.694  0.612  0.379  0.401  -4.653e+00   3.942e+00   2.464e+00   2.606e+00  12  sdss  6930  82S  4 
    5  54347.443557  0  25.302  1.811  0.659  2.734  -6.528e-01   2.753e+00   7.450e-01   3.092e+00  8  sdss  6930  82S  4 
   32  54357.420912  1  23.817  0.476  0.202  0.291   9.632e-01   4.878e-01   2.135e-01   3.075e-01  13  sdss  6955  82S  4 
   32  54357.417594  2  22.914  0.355  0.075  0.209   2.391e+00   8.061e-01   1.749e-01   4.887e-01  13  sdss  6955  82S  4 
   32  54357.418423  3  23.292  0.669  0.124  0.316   1.482e+00   1.169e+00   2.231e-01   5.696e-01  12  sdss  6955  82S  4 
   32  54357.420082  4  22.397  0.635  0.125  0.391   2.186e+00   3.472e+00   6.605e-01   2.063e+00  12  sdss  6955  82S  4 
   32  54357.419253  0  24.146  1.430  0.280  1.864   5.226e-01   1.874e+00   3.009e-01   2.005e+00  8  sdss  6955  82S  4 
   32  54362.471012  1  23.296  0.306  0.113  0.147   1.653e+00   4.851e-01   1.822e-01   2.385e-01  13  sdss  6976  82S  4 
   32  54362.467695  2  23.590  0.591  0.120  0.244   1.182e+00   7.665e-01   1.622e-01   3.294e-01  13  sdss  6976  82S  4 
   32  54362.468524  3  22.704  0.420  0.097  0.137   2.819e+00   1.155e+00   2.769e-01   3.893e-01  12  sdss  6976  82S  4 
