# SDSS CID:  14091 IAU:          RA:  11.779702 DEC:  -0.725351  (J2000)
# GALAXY_SB [ugriz] = [ 24.82 24.54 24.50 23.73 22.80 ] +/- [  0.49  0.14  0.12  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.829E-01  3.510E-01  2.453E-01  7.911E-01  1.136E-01 ] +/- [  4.816E-01  9.480E-02  9.877E-02  1.218E-01  5.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.336293  1  23.135  0.273  0.028  0.269   1.934e+00   5.087e-01   5.210e-02   5.092e-01  10  sdss  6287  82S  2 
    0  53975.332975  2  23.117  0.395  0.190  0.228   1.956e+00   7.587e-01   3.766e-01   4.525e-01  11  sdss  6287  82S  2 
    8  53975.333805  3  22.629  0.387  0.349  0.179   3.040e+00   1.145e+00   1.064e+00   5.465e-01  11  sdss  6287  82S  2 
    0  53975.335463  4  21.754  0.544  0.294  0.311   6.168e+00   3.950e+00   2.183e+00   2.314e+00  10  sdss  6287  82S  2 
    0  53975.334634  0  23.067  0.873  0.148  1.528   2.173e+00   1.728e+00   3.299e-01   3.400e+00  7  sdss  6287  82S  2 
    1  53990.349960  1  22.639  0.399  0.125  0.182   3.104e+00   1.129e+00   3.701e-01   5.377e-01  10  sdss  6330  82S  2 
    1  53990.346643  2  22.965  0.567  0.163  0.237   2.276e+00   1.196e+00   3.687e-01   5.338e-01  11  sdss  6330  82S  2 
    0  53990.347472  3  22.756  0.541  0.238  0.220   2.675e+00   1.406e+00   6.521e-01   6.024e-01  11  sdss  6330  82S  2 
    0  53990.349131  4  22.006  0.715  0.258  0.468   4.433e+00   4.513e+00   1.632e+00   2.962e+00  10  sdss  6330  82S  2 
  129  53990.348301  0  25.140  1.956  1.437  3.596  -4.750e-01   3.133e+00   1.528e+00   3.824e+00  7  sdss  6330  82S  2 
    0  53994.360076  1  22.434  0.152  0.013  0.109   3.762e+00   5.353e-01   4.475e-02   3.871e-01  10  sdss  6355  82S  2 
    0  53994.356758  2  22.675  0.303  0.094  0.199   3.015e+00   8.601e-01   2.719e-01   5.798e-01  11  sdss  6355  82S  2 
    0  53994.357588  3  23.098  0.625  0.192  0.304   1.858e+00   1.245e+00   4.018e-01   6.344e-01  11  sdss  6355  82S  2 
    0  53994.359246  4  22.223  0.668  0.343  0.387   3.132e+00   3.859e+00   1.937e+00   2.184e+00  10  sdss  6355  82S  2 
    0  53994.358417  0  22.516  0.547  0.048  0.982   3.736e+00   1.825e+00   1.700e-01   3.513e+00  7  sdss  6355  82S  2 
    0  53996.343930  1  22.748  0.204  0.044  0.245   2.798e+00   5.397e-01   1.179e-01   6.540e-01  10  sdss  6367  82S  2 
    0  53996.340612  2  22.608  0.283  0.128  0.223   3.214e+00   8.546e-01   3.958e-01   6.886e-01  11  sdss  6367  82S  2 
    0  53996.341442  3  22.192  0.290  0.110  0.183   4.659e+00   1.267e+00   4.928e-01   8.189e-01  11  sdss  6367  82S  2 
    0  53996.343100  4  21.734  0.557  0.289  0.420   6.320e+00   4.088e+00   2.178e+00   3.162e+00  10  sdss  6367  82S  2 
    8  53996.342271  0  22.473  0.507  0.281  1.228   3.893e+00   1.773e+00   1.046e+00   4.565e+00  7  sdss  6367  82S  2 
    0  53998.312460  1  22.484  0.202  0.105  0.319   3.590e+00   6.777e-01   3.573e-01   1.082e+00  10  sdss  6377  82S  2 
 1164  53998.309143  2  22.464  0.428  0.909  0.289   3.685e+00   1.435e+00   3.189e+00   1.015e+00  11  sdss  6377  82S  2 
    0  53998.309972  3  22.658  0.460  0.408  0.241   2.954e+00   1.311e+00   1.215e+00   7.170e-01  11  sdss  6377  82S  2 
    0  53998.311631  4  21.018  0.387  0.163  0.341   1.359e+01   4.975e+00   2.169e+00   4.522e+00  10  sdss  6377  82S  2 
    0  53998.310802  0  22.596  0.693  0.044  1.728   3.461e+00   2.080e+00   1.471e-01   5.761e+00  7  sdss  6377  82S  2 
    0  54005.342948  1  22.681  0.175  0.066  0.122   2.985e+00   4.930e-01   1.864e-01   3.452e-01  10  sdss  6402  82S  2 
    0  54005.339631  2  22.372  0.186  0.069  0.071   4.020e+00   7.012e-01   2.642e-01   2.691e-01  11  sdss  6402  82S  2 
    0  54005.340460  3  22.520  0.317  0.054  0.088   3.388e+00   1.037e+00   1.819e-01   2.956e-01  11  sdss  6402  82S  2 
