# SDSS CID:  13322 IAU:          RA: 321.243164 DEC:  -0.111800  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.24 21.31 20.48 19.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.035E+00  4.469E+00  1.078E+01  2.302E+01  3.833E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53974.199281  1  21.644  0.077  0.030  0.000   7.829e+00   5.521e-01   2.131e-01   0.000e+00  11  sdss  6281  82N  3 
 1312  53974.195964  2  21.604  0.109  0.036  0.000   8.228e+00   8.248e-01   2.723e-01   0.000e+00  11  sdss  6281  82N  3 
 1312  53974.196793  3  21.151  0.119  0.034  0.000   1.234e+01   1.354e+00   3.857e-01   0.000e+00  14  sdss  6281  82N  3 
 1312  53974.198452  4  21.287  0.377  0.125  0.000   1.035e+01   3.938e+00   1.340e+00   0.000e+00  15  sdss  6281  82N  3 
 1408  53974.197622  0  22.660  0.488  0.053  0.000   3.252e+00   1.426e+00   1.625e-01   0.000e+00  7  sdss  6281  82N  3 
 1281  53989.206897  1  21.661  0.120  0.033  0.000   7.707e+00   8.494e-01   2.312e-01   0.000e+00  11  sdss  6314  82N  3 
 1312  53989.203580  2  21.868  0.222  0.035  0.000   6.440e+00   1.313e+00   2.078e-01   0.000e+00  11  sdss  6314  82N  3 
 1312  53989.204409  3  21.428  0.157  0.041  0.000   9.541e+00   1.386e+00   3.643e-01   0.000e+00  14  sdss  6314  82N  3 
 1312  53989.206068  4  21.132  0.323  0.018  0.000   1.212e+01   3.855e+00   2.188e-01   0.000e+00  15  sdss  6314  82N  3 
 1281  53989.205239  0  23.157  1.117  0.104  0.000   1.980e+00   1.974e+00   2.115e-01   0.000e+00  7  sdss  6314  82N  3 
 1280  53995.195828  1  21.734  0.084  0.023  0.000   7.204e+00   5.561e-01   1.558e-01   0.000e+00  11  sdss  6360  82N  3 
 1312  53995.192511  2  21.596  0.110  0.031  0.000   8.289e+00   8.407e-01   2.369e-01   0.000e+00  11  sdss  6360  82N  3 
 1312  53995.193340  3  21.198  0.117  0.041  0.000   1.181e+01   1.279e+00   4.496e-01   0.000e+00  14  sdss  6360  82N  3 
 1312  53995.194999  4  21.151  0.369  0.029  0.000   1.189e+01   4.310e+00   3.465e-01   0.000e+00  15  sdss  6360  82N  3 
 1280  53995.194170  0  22.938  0.679  0.056  0.000   2.475e+00   1.515e+00   1.358e-01   0.000e+00  7  sdss  6360  82N  3 
 1280  53997.174096  1  21.615  0.081  0.056  0.000   8.041e+00   5.979e-01   4.162e-01   0.000e+00  11  sdss  6370  82N  3 
 1312  53997.170779  2  21.604  0.120  0.057  0.000   8.228e+00   9.110e-01   4.323e-01   0.000e+00  11  sdss  6370  82N  3 
 1312  53997.171609  3  21.209  0.134  0.055  0.000   1.169e+01   1.449e+00   5.968e-01   0.000e+00  14  sdss  6370  82N  3 
 1312  53997.173267  4  21.323  0.497  0.069  0.000   9.975e+00   4.963e+00   7.184e-01   0.000e+00  15  sdss  6370  82N  3 
 1280  53997.172438  0  22.381  0.429  0.117  0.000   4.250e+00   1.620e+00   4.617e-01   0.000e+00  7  sdss  6370  82N  3 
 1280  54005.145370  1  21.547  0.072  0.033  0.000   8.563e+00   5.660e-01   2.578e-01   0.000e+00  11  sdss  6400  82N  3 
 1280  54005.142053  2  21.397  0.094  0.026  0.000   9.964e+00   8.667e-01   2.402e-01   0.000e+00  11  sdss  6400  82N  3 
 1312  54005.142883  3  21.133  0.110  0.043  0.000   1.254e+01   1.279e+00   5.053e-01   0.000e+00  14  sdss  6400  82N  3 
 1312  54005.144541  4  20.610  0.209  0.043  0.000   2.016e+01   3.976e+00   8.222e-01   0.000e+00  15  sdss  6400  82N  3 
 1280  54005.143712  0  23.126  0.771  0.238  0.000   2.044e+00   1.467e+00   4.944e-01   0.000e+00  7  sdss  6400  82N  3 
 1280  54007.158183  1  21.655  0.097  0.058  0.000   7.750e+00   6.926e-01   4.138e-01   0.000e+00  11  sdss  6412  82N  3 
 1312  54007.154866  2  21.630  0.166  0.074  0.000   8.032e+00   1.227e+00   5.512e-01   0.000e+00  11  sdss  6412  82N  3 
 1312  54007.155695  3  20.985  0.111  0.073  0.000   1.438e+01   1.471e+00   9.707e-01   0.000e+00  14  sdss  6412  82N  3 
 1312  54007.157353  4  21.359  0.522  0.313  0.000   9.606e+00   5.046e+00   3.164e+00   0.000e+00  15  sdss  6412  82N  3 
 1312  54007.156524  0  24.112  1.444  0.135  0.000   5.601e-01   1.909e+00   1.474e-01   0.000e+00  7  sdss  6412  82N  3 
 1281  54009.155103  1  21.436  0.090  0.022  0.000   9.487e+00   7.820e-01   1.878e-01   0.000e+00  11  sdss  6421  82N  3 
 1280  54009.151787  2  21.449  0.112  0.030  0.000   9.497e+00   9.783e-01   2.651e-01   0.000e+00  11  sdss  6421  82N  3 
 1312  54009.152616  3  20.994  0.135  0.025  0.000   1.426e+01   1.777e+00   3.309e-01   0.000e+00  14  sdss  6421  82N  3 
 1312  54009.154274  4  21.283  0.371  0.045  0.000   1.039e+01   3.891e+00   4.830e-01   0.000e+00  15  sdss  6421  82N  3 
 1281  54009.153445  0  22.065  0.393  0.157  0.000   5.719e+00   1.980e+00   8.220e-01   0.000e+00  7  sdss  6421  82N  3 
 1409  54011.219505  1  21.276  0.126  0.021  0.000   1.100e+01   1.269e+00   2.165e-01   0.000e+00  11  sdss  6430  82N  3 
 1281  54011.216188  2  21.291  0.117  0.022  0.000   1.099e+01   1.182e+00   2.259e-01   0.000e+00  11  sdss  6430  82N  3 
 1313  54011.217017  3  21.176  0.144  0.021  0.000   1.206e+01   1.599e+00   2.309e-01   0.000e+00  14  sdss  6430  82N  3 
 1312  54011.218676  4  20.733  0.248  0.084  0.000   1.793e+01   4.222e+00   1.449e+00   0.000e+00  15  sdss  6430  82N  3 
 1281  54011.217846  0  22.046  0.503  0.014  0.000   5.823e+00   2.518e+00   7.698e-02   0.000e+00  7  sdss  6430  82N  3 
