# SDSS CID:  19005 IAU:          RA: 315.973633 DEC:  -1.135632  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 22.80 21.59 20.83 20.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.749E-02  2.662E+00  8.355E+00  1.655E+01  2.698E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.191434  1  23.328  0.421  0.147  0.000   1.600e+00   6.358e-01   2.303e-01   0.000e+00  9  sdss  6933  82S  1 
  288  54348.188117  2  22.079  0.223  0.083  0.000   5.292e+00   1.084e+00   4.081e-01   0.000e+00  10  sdss  6933  82S  1 
  288  54348.188947  3  22.408  0.474  0.234  0.000   3.780e+00   1.651e+00   8.571e-01   0.000e+00  10  sdss  6933  82S  1 
  288  54348.190605  4  21.397  0.550  0.105  0.000   9.227e+00   5.119e+00   1.025e+00   0.000e+00  8  sdss  6933  82S  1 
  288  54348.189776  0  22.839  0.761  0.278  0.000   2.730e+00   1.764e+00   7.183e-01   0.000e+00  6  sdss  6933  82S  1 
  288  54357.160488  1  23.933  0.639  0.164  0.000   8.448e-01   5.939e-01   1.582e-01   0.000e+00  9  sdss  6955  82S  1 
  288  54357.157171  2  22.456  0.279  0.087  0.000   3.715e+00   9.576e-01   3.038e-01   0.000e+00  10  sdss  6955  82S  1 
  288  54357.158001  3  21.435  0.175  0.064  0.000   9.482e+00   1.524e+00   5.625e-01   0.000e+00  10  sdss  6955  82S  1 
  296  54357.159659  4  22.661  0.829  0.881  0.000   8.411e-01   4.482e+00   4.351e+00   0.000e+00  8  sdss  6955  82S  1 
  288  54357.158830  0  23.173  0.826  0.166  0.000   1.946e+00   1.478e+00   3.264e-01   0.000e+00  6  sdss  6955  82S  1 
  289  54365.158033  1  22.429  0.421  0.203  0.000   3.776e+00   1.401e+00   7.054e-01   0.000e+00  9  sdss  6981  82S  1 
  289  54365.154716  2  22.286  0.357  0.172  0.000   4.360e+00   1.412e+00   7.037e-01   0.000e+00  10  sdss  6981  82S  1 
  288  54365.155545  3  21.402  0.209  0.044  0.000   9.777e+00   1.870e+00   3.989e-01   0.000e+00  10  sdss  6981  82S  1 
  256  54365.157203  4  23.599  0.931  0.500  0.000  -4.056e+00   5.837e+00   3.066e+00   0.000e+00  8  sdss  6981  82S  1 
