# SDSS CID:   3935 IAU:          RA:  31.002544 DEC:   0.609112  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 22.97 22.54 21.96 21.63 ] +/- [  0.14  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.957E+00  2.257E+00  3.443E+00  5.816E+00  7.080E+00 ] +/- [  2.967E-01  9.521E-02  1.100E-01  1.524E-01  5.524E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.413343  1  22.510  0.174  0.118  0.177   3.501e+00   5.681e-01   3.875e-01   5.816e-01  13  sdss  5582  82S  5 
  160  53622.410026  2  22.973  0.365  0.060  0.268   2.258e+00   7.928e-01   1.339e-01   6.003e-01  14  sdss  5582  82S  5 
   40  53622.410855  3  22.282  0.321  0.470  0.164   4.271e+00   1.289e+00   1.934e+00   6.765e-01  15  sdss  5582  82S  5 
   32  53622.412514  4  22.139  0.624  0.298  0.420   3.621e+00   3.727e+00   1.764e+00   2.483e+00  14  sdss  5582  82S  5 
 1184  53622.411684  0  22.447  0.406  0.216  0.436   3.989e+00   1.476e+00   8.179e-01   1.652e+00  12  sdss  5582  82S  5 
   32  53627.370594  1  22.658  0.229  0.085  0.312   3.047e+00   6.496e-01   2.437e-01   8.973e-01  13  sdss  5607  82S  5 
   32  53627.367276  2  22.775  0.328  0.194  0.243   2.739e+00   8.487e-01   5.154e-01   6.460e-01  14  sdss  5607  82S  5 
   32  53627.368106  3  22.500  0.399  0.172  0.242   3.456e+00   1.312e+00   5.846e-01   8.228e-01  15  sdss  5607  82S  5 
  128  53627.369764  4  22.997  0.707  0.125  0.640  -8.047e-01   3.723e+00   6.165e-01   3.156e+00  14  sdss  5607  82S  5 
 1184  53627.368935  0  22.660  0.517  0.088  0.648   3.255e+00   1.530e+00   2.778e-01   2.036e+00  12  sdss  5607  82S  5 
   33  53634.363496  1  22.644  0.664  0.207  0.250   3.087e+00   1.738e+00   6.016e-01   7.265e-01  13  sdss  5619  82S  5 
   33  53634.360179  2  22.419  0.541  0.291  0.249   3.846e+00   1.837e+00   1.061e+00   9.100e-01  14  sdss  5619  82S  5 
  169  53634.361008  3  23.685  1.286  2.971  0.678   8.548e-01   2.034e+00   4.228e+00   9.654e-01  15  sdss  5619  82S  5 
   32  53634.362666  4  21.855  0.741  0.423  0.585   5.438e+00   5.072e+00   2.962e+00   4.098e+00  14  sdss  5619  82S  5 
    1  53634.361837  0  21.664  0.603  0.185  0.384   8.312e+00   4.225e+00   1.425e+00   2.955e+00  12  sdss  5619  82S  5 
    1  53638.404654  1  22.543  0.203  0.020  0.117   3.394e+00   6.391e-01   6.322e-02   3.732e-01  13  sdss  5637  82S  5 
    0  53638.401336  2  22.391  0.219  0.014  0.097   3.949e+00   8.099e-01   5.215e-02   3.639e-01  14  sdss  5637  82S  5 
   32  53638.402166  3  23.603  0.823  0.194  0.332   9.738e-01   1.240e+00   2.885e-01   4.931e-01  15  sdss  5637  82S  5 
    0  53638.403824  4  21.624  0.432  0.135  0.198   7.194e+00   3.484e+00   1.111e+00   1.637e+00  14  sdss  5637  82S  5 
   33  53638.402995  0  23.624  1.156  0.165  0.940   1.171e+00   1.628e+00   2.388e-01   1.360e+00  12  sdss  5637  82S  5 
   32  53640.369121  1  22.431  0.183  0.116  0.156   3.769e+00   6.406e-01   4.099e-01   5.512e-01  13  sdss  5646  82S  5 
   32  53640.365803  2  22.415  0.233  0.128  0.152   3.861e+00   8.425e-01   4.695e-01   5.581e-01  14  sdss  5646  82S  5 
   32  53640.366633  3  22.301  0.341  0.161  0.198   4.193e+00   1.342e+00   6.532e-01   8.018e-01  15  sdss  5646  82S  5 
   32  53640.368291  4  22.292  0.643  0.037  0.405   2.748e+00   3.630e+00   2.030e-01   2.226e+00  14  sdss  5646  82S  5 
   32  53640.367462  0  23.580  1.143  0.080  1.098   1.236e+00   1.638e+00   1.197e-01   1.638e+00  12  sdss  5646  82S  5 
    0  53646.430618  1  22.349  0.161  0.033  0.086   4.068e+00   6.089e-01   1.238e-01   3.278e-01  13  sdss  5681  82S  5 
   28  53646.427300  2  22.326  0.255  0.499  0.084   4.198e+00   9.940e-01   1.978e+00   3.346e-01  14  sdss  5681  82S  5 
   36  53646.428130  3  22.059  0.320  0.208  0.097   5.284e+00   1.567e+00   1.044e+00   4.858e-01  15  sdss  5681  82S  5 
    4  53646.429788  4  23.061  0.936  0.443  0.325  -1.121e+00   5.214e+00   2.207e+00   1.623e+00  14  sdss  5681  82S  5 
  164  53646.428959  0  23.137  1.103  0.041  0.495   2.022e+00   1.998e+00   8.517e-02   1.036e+00  12  sdss  5681  82S  5 
    0  53655.341512  1  22.166  0.136  0.081  0.152   4.825e+00   6.074e-01   3.651e-01   6.848e-01  13  sdss  5713  82S  5 
   32  53655.338194  2  22.562  0.300  0.173  0.247   3.359e+00   9.404e-01   5.559e-01   7.921e-01  14  sdss  5713  82S  5 
   32  53655.339024  3  22.685  0.506  0.186  0.286   2.875e+00   1.400e+00   5.396e-01   8.325e-01  15  sdss  5713  82S  5 
