# SDSS CID:   3539 IAU:          RA:  47.015430 DEC:  -0.128331  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.72 24.01 23.70 22.67 ] +/- [  0.24  0.10  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.487E-01  2.371E-01  6.936E-01  8.281E-01  7.709E-01 ] +/- [  2.468E-01  6.248E-02  7.304E-02  9.633E-02  3.912E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.442760  1  24.321  0.654  0.340  0.445   5.128e-01   4.926e-01   2.563e-01   3.352e-01  18  sdss  5566  82N  3 
    0  53616.439443  2  23.760  0.633  0.280  0.273   9.663e-01   7.366e-01   3.344e-01   3.258e-01  23  sdss  5566  82N  3 
    0  53616.440272  3  24.570  0.857  0.347  0.292  -2.477e-01   1.136e+00   4.182e-01   3.526e-01  24  sdss  5566  82N  3 
    0  53616.441931  4  22.086  0.611  0.340  0.259   3.936e+00   3.724e+00   2.065e+00   1.573e+00  25  sdss  5566  82N  3 
    0  53616.441101  0  25.032  1.202  0.233  1.609  -3.620e-01   1.446e+00   2.386e-01   1.646e+00  14  sdss  5566  82N  3 
  138  53626.419756  1  23.461  0.558  0.809  0.660   1.401e+00   7.440e-01   1.145e+00   9.337e-01  18  sdss  5603  82N  3 
 1180  53626.416439  2  22.058  0.354  2.870  0.183   5.397e+00   1.722e+00   1.443e+01   9.204e-01  23  sdss  5603  82N  3 
   12  53626.417268  3  22.191  0.866  1.932  0.191   4.658e+00   3.294e+00   8.610e+00   8.517e-01  24  sdss  5603  82N  3 
    8  53626.418927  4  21.309  0.377  0.442  0.245   1.012e+01   3.869e+00   4.651e+00   2.578e+00  25  sdss  5603  82N  3 
 1028  53626.418097  0  26.817  2.334  0.497  0.938  -3.742e+00   5.712e+00   1.748e+00   3.301e+00  14  sdss  5603  82N  3 
    9  53628.404886  1  22.711  0.266  0.248  0.160   2.900e+00   7.129e-01   6.769e-01   4.352e-01  18  sdss  5610  82N  3 
    0  53628.401569  2  22.084  0.209  0.121  0.102   5.267e+00   1.017e+00   5.927e-01   5.015e-01  23  sdss  5610  82N  3 
    0  53628.402398  3  22.131  0.306  0.087  0.115   4.933e+00   1.406e+00   4.103e-01   5.400e-01  24  sdss  5610  82N  3 
    0  53628.404057  4  22.168  0.809  0.820  0.452   3.448e+00   4.842e+00   4.773e+00   2.630e+00  25  sdss  5610  82N  3 
    0  53628.403228  0  22.613  0.597  0.178  0.643   3.403e+00   1.779e+00   5.752e-01   2.074e+00  14  sdss  5610  82N  3 
    1  53635.413754  1  23.008  0.534  0.095  0.097   2.187e+00   1.047e+00   1.995e-01   2.035e-01  18  sdss  5622  82N  3 
    1  53635.410436  2  22.147  0.292  0.045  0.044   4.967e+00   1.323e+00   2.078e-01   2.043e-01  23  sdss  5622  82N  3 
    1  53635.411265  3  22.275  0.325  0.089  0.059   4.299e+00   1.311e+00   3.693e-01   2.423e-01  24  sdss  5622  82N  3 
    0  53635.412924  4  22.162  0.578  0.036  0.169   3.483e+00   3.406e+00   2.123e-01   9.884e-01  25  sdss  5622  82N  3 
  129  53635.412095  0  25.907  1.638  0.350  0.718  -1.483e+00   2.619e+00   5.789e-01   1.187e+00  14  sdss  5622  82N  3 
    0  53639.452703  1  23.250  0.370  0.099  0.199   1.729e+00   6.077e-01   1.678e-01   3.377e-01  18  sdss  5642  82N  3 
    0  53639.449386  2  22.189  0.183  0.091  0.079   4.776e+00   8.108e-01   4.052e-01   3.549e-01  23  sdss  5642  82N  3 
    0  53639.450215  3  22.255  0.275  0.054  0.087   4.382e+00   1.137e+00   2.265e-01   3.676e-01  24  sdss  5642  82N  3 
    0  53639.451874  4  22.260  0.603  0.342  0.274   2.925e+00   3.427e+00   1.907e+00   1.524e+00  25  sdss  5642  82N  3 
    8  53639.451044  0  24.726  1.294  0.961  1.620  -5.855e-02   1.574e+00   9.325e-01   1.572e+00  14  sdss  5642  82N  3 
    0  53641.451998  1  23.437  0.439  0.065  0.331   1.436e+00   6.103e-01   9.362e-02   4.777e-01  18  sdss  5658  82N  3 
    0  53641.448681  2  22.468  0.237  0.066  0.119   3.672e+00   8.126e-01   2.294e-01   4.137e-01  23  sdss  5658  82N  3 
    0  53641.449510  3  22.192  0.266  0.051  0.098   4.654e+00   1.163e+00   2.280e-01   4.349e-01  24  sdss  5658  82N  3 
    8  53641.451168  4  21.464  0.432  0.467  0.244   8.589e+00   3.904e+00   4.340e+00   2.268e+00  25  sdss  5658  82N  3 
