# SDSS CID:   4610 IAU:          RA:  10.577642 DEC:  -0.796181  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.80 23.67 23.73 22.72 ] +/- [  0.35  0.09  0.08  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.007E-01  9.825E-01  1.073E+00  7.937E-01  5.461E-01 ] +/- [  4.031E-01  9.477E-02  9.736E-02  1.252E-01  5.355E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.357655  1  22.126  0.145  0.024  0.202   5.011e+00   6.726e-01   1.101e-01   9.430e-01  11  sdss  5582  82S  2 
    0  53622.354338  2  22.687  0.382  0.141  0.364   2.982e+00   1.060e+00   4.044e-01   1.048e+00  12  sdss  5582  82S  2 
    0  53622.355167  3  23.252  0.831  0.583  0.608   1.556e+00   1.480e+00   1.087e+00   1.134e+00  11  sdss  5582  82S  2 
    0  53622.356826  4  21.173  0.476  0.382  0.377   1.164e+01   5.295e+00   4.444e+00   4.379e+00  11  sdss  5582  82S  2 
    6  53622.355996  0  21.708  0.337  0.177  0.927   7.982e+00   2.381e+00   1.289e+00   6.756e+00  9  sdss  5582  82S  2 
    1  53627.315174  1  22.554  0.284  0.085  0.153   3.362e+00   8.793e-01   2.692e-01   4.842e-01  11  sdss  5607  82S  2 
    0  53627.311857  2  22.668  0.338  0.121  0.133   3.037e+00   9.630e-01   3.551e-01   3.886e-01  12  sdss  5607  82S  2 
    0  53627.312686  3  22.204  0.323  0.103  0.102   4.603e+00   1.393e+00   4.543e-01   4.529e-01  11  sdss  5607  82S  2 
    0  53627.314345  4  22.750  0.717  0.432  0.463   4.064e-01   3.766e+00   2.114e+00   2.265e+00  11  sdss  5607  82S  2 
    1  53627.313515  0  22.007  0.408  0.060  0.425   6.040e+00   2.171e+00   3.353e-01   2.357e+00  9  sdss  5607  82S  2 
  129  53634.307458  1  22.052  0.289  0.084  0.121   5.367e+00   1.415e+00   4.187e-01   6.032e-01  11  sdss  5619  82S  2 
    1  53634.304141  2  22.618  0.478  0.245  0.184   3.185e+00   1.383e+00   7.500e-01   5.636e-01  12  sdss  5619  82S  2 
    0  53634.304970  3  23.040  0.710  0.175  0.283   1.981e+00   1.457e+00   3.832e-01   6.188e-01  11  sdss  5619  82S  2 
    0  53634.306629  4  22.086  0.650  0.303  0.428   3.939e+00   3.953e+00   1.830e+00   2.588e+00  11  sdss  5619  82S  2 
    1  53634.305799  0  21.810  0.678  0.267  0.528   7.259e+00   4.013e+00   1.772e+00   3.509e+00  9  sdss  5619  82S  2 
