# SDSS CID:   5583 IAU:          RA: 346.372314 DEC:   1.113390  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 22.47 22.14 21.77 21.44 ] +/- [  0.11  0.03  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.095E+00  3.626E+00  5.007E+00  6.938E+00  8.795E+00 ] +/- [  3.416E-01  1.174E-01  1.707E-01  2.555E-01  9.152E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.277652  1  22.514  0.207  0.227  0.283   3.488e+00   6.653e-01   7.384e-01   9.197e-01  19  sdss  5566  82N  6 
   32  53616.274335  2  22.707  0.363  0.332  0.514   2.925e+00   9.935e-01   9.350e-01   1.450e+00  19  sdss  5566  82N  6 
   32  53616.275164  3  23.231  0.905  0.593  1.196   1.596e+00   1.625e+00   1.122e+00   2.265e+00  21  sdss  5566  82N  6 
   32  53616.276823  4  21.615  0.740  0.499  0.899   7.268e+00   5.813e+00   4.136e+00   7.447e+00  20  sdss  5566  82N  6 
  160  53616.275993  0  23.614  1.404  1.355  2.227   1.186e+00   2.028e+00   1.938e+00   3.186e+00  17  sdss  5566  82N  6 
 1184  53623.267922  1  22.510  0.232  0.182  0.200   3.501e+00   7.477e-01   5.949e-01   6.544e-01  19  sdss  5590  82N  6 
  164  53623.264605  2  21.770  0.215  0.369  0.152   7.055e+00   1.399e+00   2.425e+00   1.000e+00  19  sdss  5590  82N  6 
 1196  53623.265434  3  24.139  1.299  3.832  1.517   2.655e-01   1.944e+00   4.636e+00   1.835e+00  21  sdss  5590  82N  6 
    0  53623.267092  4  23.896  0.799  0.323  0.598  -6.055e+00   5.705e+00   2.398e+00   4.429e+00  20  sdss  5590  82N  6 
   36  53623.266263  0  22.369  0.491  0.248  0.493   4.299e+00   1.822e+00   9.768e-01   1.942e+00  17  sdss  5590  82N  6 
   33  53626.254277  1  22.733  0.382  0.170  0.284   2.839e+00   9.821e-01   4.546e-01   7.591e-01  19  sdss  5603  82N  6 
   33  53626.250960  2  22.230  0.255  0.195  0.193   4.596e+00   1.084e+00   8.425e-01   8.339e-01  19  sdss  5603  82N  6 
   32  53626.251789  3  22.607  0.510  0.283  0.416   3.110e+00   1.507e+00   8.814e-01   1.294e+00  21  sdss  5603  82N  6 
    0  53626.253448  4  23.771  0.679  0.194  0.748  -5.168e+00   4.551e+00   1.320e+00   5.102e+00  20  sdss  5603  82N  6 
   33  53626.252619  0  22.690  0.820  0.478  0.647   3.161e+00   2.131e+00   1.417e+00   1.920e+00  17  sdss  5603  82N  6 
   33  53628.239248  1  22.621  0.552  0.203  0.282   3.155e+00   1.511e+00   5.981e-01   8.341e-01  19  sdss  5610  82N  6 
   33  53628.235931  2  22.275  0.344  0.207  0.212   4.405e+00   1.385e+00   8.613e-01   8.811e-01  19  sdss  5610  82N  6 
   33  53628.236760  3  23.318  0.993  0.532  0.745   1.435e+00   1.705e+00   9.468e-01   1.326e+00  21  sdss  5610  82N  6 
    0  53628.238419  4  23.164  0.918  0.597  1.153  -1.638e+00   5.153e+00   3.048e+00   5.888e+00  20  sdss  5610  82N  6 
   33  53628.237590  0  22.381  1.183  0.472  0.620   4.250e+00   3.545e+00   1.838e+00   2.413e+00  17  sdss  5610  82N  6 
   33  53635.247518  1  22.472  0.293  0.100  0.202   3.628e+00   9.683e-01   3.393e-01   6.823e-01  19  sdss  5622  82N  6 
   33  53635.244201  2  22.187  0.243  0.140  0.203   4.784e+00   1.074e+00   6.296e-01   9.114e-01  19  sdss  5622  82N  6 
   32  53635.245031  3  23.245  0.826  0.369  0.775   1.570e+00   1.477e+00   6.914e-01   1.454e+00  21  sdss  5622  82N  6 
   32  53635.246689  4  22.220  0.711  0.133  0.775   3.148e+00   4.136e+00   7.567e-01   4.397e+00  20  sdss  5622  82N  6 
   33  53635.245860  0  22.537  1.069  0.381  0.598   3.662e+00   2.927e+00   1.293e+00   2.028e+00  17  sdss  5622  82N  6 
   33  53637.240413  1  22.336  0.266  0.163  0.366   4.119e+00   9.980e-01   6.240e-01   1.400e+00  19  sdss  5633  82N  6 
   32  53637.237096  2  22.393  0.348  0.334  0.490   3.942e+00   1.258e+00   1.247e+00   1.831e+00  19  sdss  5633  82N  6 
    0  53637.237926  3  24.547  1.257  1.022  2.129  -2.203e-01   1.852e+00   1.228e+00   2.558e+00  21  sdss  5633  82N  6 
