# SDSS CID:  14386 IAU: 2006hx   RA:  18.442699 DEC:   0.305578  (J2000)
# GALAXY_SB [ugriz] = [ 21.59 20.03 19.19 18.70 18.35 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.623E+00  3.439E+01  7.618E+01  1.179E+02  1.639E+02 ] +/- [  3.867E-01  1.780E-01  2.111E-01  2.659E-01  8.727E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.365270  1  22.122  0.343  0.076  0.161   5.029e+00   1.541e+00   3.539e-01   7.479e-01  17  sdss  6314  82N  4 
   41  53989.361953  2  21.834  0.299  0.202  0.130   6.644e+00   1.803e+00   1.248e+00   8.006e-01  19  sdss  6314  82N  4 
   33  53989.362782  3  21.092  0.180  0.052  0.076   1.302e+01   2.148e+00   6.193e-01   9.133e-01  18  sdss  6314  82N  4 
   32  53989.364441  4  20.858  0.403  0.074  0.192   1.590e+01   5.944e+00   1.135e+00   2.938e+00  19  sdss  6314  82N  4 
   37  53989.363612  0  22.094  0.971  0.051  0.413   5.571e+00   4.003e+00   2.604e-01   2.093e+00  12  sdss  6314  82N  4 
   32  53995.379963  1  21.548  0.114  0.010  0.096   8.556e+00   8.899e-01   7.707e-02   7.550e-01  17  sdss  6362  82N  4 
   32  53995.376646  2  21.232  0.125  0.025  0.073   1.160e+01   1.335e+00   2.721e-01   7.827e-01  19  sdss  6362  82N  4 
   32  53995.377475  3  21.021  0.140  0.017  0.065   1.392e+01   1.794e+00   2.131e-01   8.393e-01  18  sdss  6362  82N  4 
   32  53995.379134  4  19.973  0.164  0.055  0.085   3.667e+01   5.497e+00   1.851e+00   2.880e+00  19  sdss  6362  82N  4 
   32  53995.378305  0  22.475  0.560  0.046  0.503   3.885e+00   1.876e+00   1.667e-01   1.812e+00  12  sdss  6362  82N  4 
   32  54000.341062  1  21.503  0.145  0.042  0.233   8.919e+00   1.178e+00   3.478e-01   1.908e+00  17  sdss  6383  82N  4 
   32  54000.337745  2  21.080  0.161  0.074  0.202   1.335e+01   1.966e+00   9.148e-01   2.489e+00  19  sdss  6383  82N  4 
   32  54000.338574  3  21.357  0.287  0.136  0.283   1.019e+01   2.650e+00   1.286e+00   2.666e+00  18  sdss  6383  82N  4 
    0  54000.340232  4  24.788  0.581  0.384  0.564  -1.560e+01   8.128e+00   5.775e+00   8.481e+00  19  sdss  6383  82N  4 
   34  54000.339403  0  22.112  0.534  0.032  0.982   5.477e+00   2.479e+00   1.606e-01   4.900e+00  12  sdss  6383  82N  4 
  184  54006.287821  1  21.048  0.088  0.101  0.062   1.358e+01   1.097e+00   1.258e+00   7.764e-01  17  sdss  6409  82N  4 
 1208  54006.284504  2  20.234  0.089  0.129  0.025   2.912e+01   2.390e+00   3.470e+00   6.777e-01  19  sdss  6409  82N  4 
   56  54006.285333  3  21.722  0.255  0.223  0.108   7.254e+00   1.698e+00   1.506e+00   7.295e-01  18  sdss  6409  82N  4 
  152  54006.286992  4  23.853  0.849  1.397  0.469  -5.741e+00   5.895e+00   1.000e+01   3.355e+00  19  sdss  6409  82N  4 
   36  54006.286162  0  24.092  1.467  0.075  1.654   5.817e-01   1.958e+00   8.231e-02   1.819e+00  12  sdss  6409  82N  4 
  160  54007.391134  1  21.813  0.200  0.107  0.307   6.696e+00   1.218e+00   6.610e-01   1.891e+00  17  sdss  6414  82N  4 
   32  54007.387817  2  20.585  0.101  0.039  0.091   2.107e+01   1.953e+00   7.565e-01   1.776e+00  19  sdss  6414  82N  4 
   32  54007.388646  3  20.815  0.163  0.031  0.137   1.683e+01   2.506e+00   4.861e-01   2.117e+00  18  sdss  6414  82N  4 
  160  54007.390305  4  20.293  0.309  0.096  0.252   2.720e+01   7.617e+00   2.418e+00   6.381e+00  19  sdss  6414  82N  4 
   42  54007.389476  0  22.836  1.372  0.595  2.061   2.739e+00   2.839e+00   1.566e+00   5.424e+00  12  sdss  6414  82N  4 
   32  54009.315181  1  22.236  0.286  0.128  0.319   4.523e+00   1.170e+00   5.352e-01   1.337e+00  17  sdss  6421  82N  4 
   32  54009.311864  2  21.083  0.129  0.012  0.103   1.332e+01   1.584e+00   1.495e-01   1.260e+00  19  sdss  6421  82N  4 
   32  54009.312693  3  20.916  0.144  0.021  0.089   1.533e+01   2.025e+00   2.926e-01   1.251e+00  18  sdss  6421  82N  4 
   32  54009.314352  4  20.312  0.242  0.057  0.154   2.672e+01   5.917e+00   1.430e+00   3.835e+00  19  sdss  6421  82N  4 
  160  54009.313522  0  21.751  0.305  0.055  0.359   7.666e+00   2.059e+00   3.779e-01   2.487e+00  12  sdss  6421  82N  4 
   32  54011.379747  1  22.420  0.223  0.032  0.134   3.810e+00   7.793e-01   1.137e-01   4.759e-01  17  sdss  6430  82N  4 
   32  54011.376430  2  21.147  0.103  0.017  0.045   1.255e+01   1.193e+00   2.020e-01   5.264e-01  19  sdss  6430  82N  4 
   32  54011.377260  3  20.641  0.089  0.010  0.029   1.976e+01   1.624e+00   1.845e-01   5.338e-01  18  sdss  6430  82N  4 
   32  54011.378918  4  20.691  0.291  0.012  0.103   1.867e+01   5.049e+00   2.128e-01   1.821e+00  19  sdss  6430  82N  4 
   32  54011.378089  0  22.289  0.420  0.020  0.255   4.636e+00   1.709e+00   8.393e-02   1.083e+00  12  sdss  6430  82N  4 
  185  54021.383556  1  21.032  0.091  0.333  0.067   1.378e+01   1.148e+00   4.202e+00   8.504e-01  17  sdss  6450  82N  4 
 1208  54021.380239  2  19.961  0.090  0.215  0.023   3.745e+01   3.113e+00   7.420e+00   7.942e-01  19  sdss  6450  82N  4 
   56  54021.381069  3  22.122  0.416  0.609  0.222   4.976e+00   1.884e+00   2.875e+00   1.048e+00  18  sdss  6450  82N  4 
 1176  54021.382727  4  23.218  0.963  2.127  0.615  -1.919e+00   5.502e+00   1.102e+01   3.189e+00  19  sdss  6450  82N  4 
   33  54021.381898  0  22.427  0.707  0.033  0.478   4.067e+00   2.376e+00   1.236e-01   1.799e+00  12  sdss  6450  82N  4 
   34  54025.378733  1  22.428  0.406  0.161  0.678   3.782e+00   1.366e+00   5.640e-01   2.383e+00  17  sdss  6461  82N  4 
  162  54025.375415  2  20.878  0.155  0.066  0.220   1.609e+01   2.284e+00   9.849e-01   3.266e+00  19  sdss  6461  82N  4 
   32  54025.376245  3  20.399  0.122  0.042  0.123   2.471e+01   2.771e+00   9.453e-01   2.806e+00  18  sdss  6461  82N  4 
  160  54025.377903  4  21.394  1.109  0.706  1.159   9.264e+00   9.543e+00   6.898e+00   1.132e+01  19  sdss  6461  82N  4 
 1194  54025.377074  0  20.988  0.280  0.215  0.646   1.554e+01   3.817e+00   2.994e+00   8.997e+00  12  sdss  6461  82N  4 
  160  54029.308726  1  21.863  0.171  0.048  0.188   6.394e+00   9.990e-01   2.849e-01   1.109e+00  17  sdss  6474  82N  4 
   32  54029.305409  2  20.767  0.103  0.025  0.078   1.782e+01   1.690e+00   4.142e-01   1.288e+00  19  sdss  6474  82N  4 
