# SDSS CID:   6290 IAU:          RA:   8.945721 DEC:   1.134913  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 21.86 20.97 20.41 19.98 ] +/- [  0.22  0.02  0.02  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.626E+00  6.372E+00  1.481E+01  2.457E+01  3.610E+01 ] +/- [  3.997E-01  1.310E-01  2.202E-01  2.790E-01  7.981E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.339684  1  24.068  1.203  0.673  1.814   7.195e-01   1.037e+00   5.956e-01   1.605e+00  18  sdss  5566  82N  6 
    0  53616.336366  2  27.098  0.491  0.082  0.769  -3.543e+00   1.559e+00   2.749e-01   2.593e+00  20  sdss  5566  82N  6 
   32  53616.337195  3  23.546  1.409  0.688  1.914   1.059e+00   2.362e+00   1.057e+00   2.942e+00  18  sdss  5566  82N  6 
  128  53616.338854  4  24.529  0.680  0.128  0.762  -1.207e+01   7.574e+00   1.547e+00   9.237e+00  17  sdss  5566  82N  6 
    2  53616.338025  0  26.756  0.890  0.306  1.797  -3.531e+00   2.493e+00   1.003e+00   5.899e+00  10  sdss  5566  82N  6 
 1188  53623.330195  1  20.526  0.996  1.082  0.073   2.195e+01   1.586e+01   2.181e+01   1.466e+00  18  sdss  5590  82N  6 
 1164  53623.326877  2  28.648  0.668  1.027  0.108  -1.498e+01   8.250e+00   1.423e+01   1.497e+00  20  sdss  5590  82N  6 
    4  53623.327707  3  25.828  1.032  0.348  0.695  -2.313e+00   2.226e+00   8.525e-01   1.700e+00  18  sdss  5590  82N  6 
 1028  53623.329365  4  25.545  0.759  0.481  0.232  -3.197e+01   1.969e+01   1.433e+01   6.925e+00  17  sdss  5590  82N  6 
 1196  53623.328536  0  24.340  2.448  7.612  6.593   3.206e-01   4.967e+00   7.687e+00   6.657e+00  10  sdss  5590  82N  6 
    0  53626.316653  1  27.597  0.281  0.064  0.277  -3.101e+00   7.993e-01   1.865e-01   8.051e-01  18  sdss  5603  82N  6 
    0  53626.313336  2  26.907  0.459  0.173  0.471  -2.953e+00   1.242e+00   4.912e-01   1.339e+00  20  sdss  5603  82N  6 
    0  53626.314165  3  26.120  0.624  0.168  0.468  -3.117e+00   1.801e+00   5.239e-01   1.460e+00  18  sdss  5603  82N  6 
    0  53626.315824  4  24.585  0.426  0.155  0.336  -1.276e+01   5.218e+00   1.972e+00   4.265e+00  17  sdss  5603  82N  6 
