# SDSS CID:  14635 IAU:          RA:   7.065086 DEC:   1.076437  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.27 23.62 23.22 22.51 ] +/- [  0.45  0.14  0.13  0.15  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.370E-01  5.460E-01  1.147E+00  1.608E+00  1.560E+00 ] +/- [  5.308E-01  1.066E-01  1.672E-01  2.864E-01  8.209E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.329999  1  25.288  0.729  0.123  0.777  -1.002e-01   4.659e-01   7.331e-02   4.631e-01  17  sdss  6283  82N  6 
    0  53974.326682  2  25.695  0.665  0.126  0.658  -7.970e-01   7.142e-01   1.369e-01   7.156e-01  21  sdss  6283  82N  6 
    0  53974.327511  3  24.226  0.911  0.455  1.036   1.618e-01   1.214e+00   5.428e-01   1.237e+00  18  sdss  6283  82N  6 
    0  53974.329170  4  23.899  0.570  0.418  0.586  -6.080e+00   4.126e+00   3.099e+00   4.353e+00  20  sdss  6283  82N  6 
  128  53974.328341  0  24.741  1.208  0.206  2.533  -7.279e-02   1.429e+00   1.999e-01   2.460e+00  5  sdss  6283  82N  6 
  129  53989.334198  1  23.084  0.705  0.215  0.238   2.033e+00   1.250e+00   4.237e-01   4.699e-01  17  sdss  6314  82N  6 
    1  53989.330881  2  22.620  0.504  0.222  0.279   3.177e+00   1.446e+00   6.766e-01   8.512e-01  21  sdss  6314  82N  6 
    1  53989.331710  3  23.122  0.907  0.319  0.729   1.809e+00   1.728e+00   6.532e-01   1.494e+00  18  sdss  6314  82N  6 
    0  53989.333369  4  22.923  0.836  0.525  0.895  -4.401e-01   4.503e+00   2.571e+00   4.382e+00  20  sdss  6314  82N  6 
 1153  53989.332540  0  23.530  1.846  0.628  1.530   1.311e+00   3.037e+00   9.663e-01   2.354e+00  5  sdss  6314  82N  6 
    8  53997.429855  1  22.843  0.226  0.320  0.309   2.560e+00   5.463e-01   7.831e-01   7.548e-01  17  sdss  6373  82N  6 
    0  53997.426538  2  23.228  0.508  0.322  0.729   1.747e+00   8.738e-01   5.812e-01   1.315e+00  21  sdss  6373  82N  6 
 1176  53997.427368  3  22.352  0.359  2.973  0.518   3.993e+00   1.350e+00   1.152e+01   2.010e+00  18  sdss  6373  82N  6 
  152  53997.429026  4  21.960  0.568  2.637  0.764   4.728e+00   3.680e+00   1.724e+01   4.996e+00  20  sdss  6373  82N  6 
  128  53997.428197  0  24.756  1.333  0.229  3.764  -8.752e-02   1.643e+00   2.228e-01   3.659e+00  5  sdss  6373  82N  6 
    0  54000.309811  1  22.594  0.192  0.069  0.344   3.238e+00   5.821e-01   2.122e-01   1.052e+00  17  sdss  6383  82N  6 
    0  54000.306493  2  22.788  0.377  0.334  0.671   2.704e+00   9.570e-01   8.783e-01   1.764e+00  21  sdss  6383  82N  6 
    0  54000.307323  3  22.889  0.738  0.495  1.460   2.330e+00   1.673e+00   1.216e+00   3.587e+00  18  sdss  6383  82N  6 
    0  54000.308981  4  21.957  0.768  0.495  1.095   4.747e+00   4.991e+00   3.240e+00   7.170e+00  20  sdss  6383  82N  6 
  136  54000.308152  0  23.592  1.201  1.797  3.599   1.218e+00   1.715e+00   2.649e+00   5.306e+00  5  sdss  6383  82N  6 
 1160  54006.256465  1  22.232  0.177  0.193  0.220   4.540e+00   7.459e-01   8.190e-01   9.349e-01  17  sdss  6409  82N  6 
    8  54006.253148  2  21.897  0.150  0.167  0.196   6.267e+00   8.735e-01   9.788e-01   1.148e+00  21  sdss  6409  82N  6 
 1176  54006.253977  3  22.222  0.332  2.937  0.433   4.525e+00   1.405e+00   1.277e+01   1.882e+00  18  sdss  6409  82N  6 
 1176  54006.255635  4  21.600  0.558  3.042  0.738   7.388e+00   4.505e+00   2.545e+01   6.178e+00  20  sdss  6409  82N  6 
 1156  54006.254806  0  26.191  1.579  0.626  2.574  -2.013e+00   2.780e+00   1.299e+00   5.344e+00  5  sdss  6409  82N  6 
    0  54007.359758  1  22.206  0.121  0.027  0.120   4.651e+00   5.243e-01   1.190e-01   5.216e-01  17  sdss  6414  82N  6 
    0  54007.356441  2  22.079  0.179  0.130  0.211   5.290e+00   8.782e-01   6.433e-01   1.047e+00  21  sdss  6414  82N  6 
    0  54007.357270  3  21.958  0.250  0.085  0.280   5.815e+00   1.353e+00   4.689e-01   1.542e+00  18  sdss  6414  82N  6 
    0  54007.358929  4  21.553  0.478  0.091  0.408   7.788e+00   4.022e+00   7.871e-01   3.534e+00  20  sdss  6414  82N  6 
    0  54007.358100  0  24.742  1.292  0.234  2.433  -7.377e-02   1.570e+00   2.274e-01   2.363e+00  5  sdss  6414  82N  6 
    0  54009.283774  1  22.303  0.148  0.040  0.225   4.250e+00   5.860e-01   1.578e-01   8.953e-01  17  sdss  6421  82N  6 
    0  54009.280457  2  22.055  0.182  0.037  0.291   5.409e+00   9.162e-01   1.892e-01   1.476e+00  21  sdss  6421  82N  6 
    0  54009.281286  3  22.026  0.275  0.100  0.459   5.453e+00   1.397e+00   5.178e-01   2.378e+00  18  sdss  6421  82N  6 
   32  54009.282945  4  22.747  0.840  0.761  1.437   4.198e-01   4.524e+00   3.725e+00   7.029e+00  20  sdss  6421  82N  6 
 1160  54009.282115  0  22.922  0.825  0.712  2.153   2.515e+00   1.823e+00   1.774e+00   5.359e+00  5  sdss  6421  82N  6 
    1  54011.348304  1  22.222  0.197  0.090  0.117   4.583e+00   8.369e-01   3.839e-01   5.035e-01  17  sdss  6430  82N  6 
    1  54011.344987  2  21.916  0.201  0.070  0.164   6.157e+00   1.144e+00   4.048e-01   9.454e-01  21  sdss  6430  82N  6 
    0  54011.345817  3  22.116  0.346  0.206  0.322   5.007e+00   1.605e+00   9.828e-01   1.537e+00  18  sdss  6430  82N  6 
