# SDSS CID:   2791 IAU:          RA: 359.882324 DEC:   0.338322  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 21.19 20.26 19.81 19.50 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.270E+00  1.191E+01  2.832E+01  4.236E+01  5.642E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1284  53616.315148  1  26.947  1.974  0.289  0.000  -1.664e+00   2.486e+00   4.763e-01   0.000e+00  16  sdss  5566  82N  4 
  424  53616.311831  2  24.713  1.264  1.688  0.000   7.111e-02   1.256e+00   1.354e+00   0.000e+00  19  sdss  5566  82N  4 
 1412  53616.312660  3  26.943  0.617  0.439  0.000  -6.867e+00   3.613e+00   2.821e+00   0.000e+00  19  sdss  5566  82N  4 
 1444  53616.314318  4  19.881  1.117  0.585  0.000   3.997e+01   3.121e+01   2.145e+01   0.000e+00  21  sdss  5566  82N  4 
 1444  53616.313489  0  21.941  3.182  0.295  0.000   6.428e+00   1.167e+01   1.744e+00   0.000e+00  15  sdss  5566  82N  4 
  288  53623.305563  1  23.245  0.447  0.187  0.000   1.737e+00   7.313e-01   3.187e-01   0.000e+00  16  sdss  5590  82N  4 
  416  53623.302246  2  23.911  1.182  0.581  0.000   7.944e-01   1.306e+00   6.296e-01   0.000e+00  19  sdss  5590  82N  4 
  288  53623.303075  3  22.880  0.698  0.186  0.000   2.352e+00   1.599e+00   4.596e-01   0.000e+00  19  sdss  5590  82N  4 
  288  53623.304734  4  21.164  0.512  0.292  0.000   1.174e+01   5.723e+00   3.431e+00   0.000e+00  21  sdss  5590  82N  4 
  260  53623.303904  0  26.555  0.975  0.175  0.000  -2.905e+00   2.312e+00   4.910e-01   0.000e+00  15  sdss  5590  82N  4 
  289  53626.291569  1  24.081  0.877  0.345  0.000   7.081e-01   7.448e-01   3.033e-01   0.000e+00  16  sdss  5603  82N  4 
  256  53626.288251  2  25.991  0.827  0.220  0.000  -1.151e+00   1.037e+00   2.929e-01   0.000e+00  19  sdss  5603  82N  4 
  288  53626.289081  3  22.454  0.432  0.128  0.000   3.614e+00   1.463e+00   4.511e-01   0.000e+00  19  sdss  5603  82N  4 
  256  53626.290739  4  23.116  0.790  0.375  0.000  -1.398e+00   4.289e+00   1.888e+00   0.000e+00  21  sdss  5603  82N  4 
  256  53626.289910  0  25.886  1.087  0.259  0.000  -1.448e+00   1.647e+00   4.230e-01   0.000e+00  15  sdss  5603  82N  4 
  289  53628.276579  1  23.754  1.356  0.340  0.000   1.031e+00   1.347e+00   3.804e-01   0.000e+00  16  sdss  5610  82N  4 
  257  53628.273262  2  26.735  0.752  0.163  0.000  -2.500e+00   1.637e+00   3.972e-01   0.000e+00  19  sdss  5610  82N  4 
  288  53628.274091  3  23.036  0.956  0.290  0.000   1.990e+00   1.904e+00   6.318e-01   0.000e+00  19  sdss  5610  82N  4 
  288  53628.275749  4  21.156  0.547  0.329  0.000   1.184e+01   6.117e+00   3.893e+00   0.000e+00  21  sdss  5610  82N  4 
  289  53628.274920  0  22.413  1.201  0.418  0.000   4.122e+00   3.549e+00   1.614e+00   0.000e+00  15  sdss  5610  82N  4 
  257  53635.284994  1  26.580  0.882  0.194  0.000  -1.146e+00   9.640e-01   2.353e-01   0.000e+00  16  sdss  5622  82N  4 
  289  53635.281677  2  24.564  1.321  0.483  0.000   1.914e-01   1.346e+00   3.950e-01   0.000e+00  19  sdss  5622  82N  4 
  288  53635.282506  3  22.560  0.643  0.195  0.000   3.257e+00   1.908e+00   6.271e-01   0.000e+00  19  sdss  5622  82N  4 
  288  53635.284164  4  21.738  0.624  0.288  0.000   6.292e+00   4.551e+00   2.169e+00   0.000e+00  21  sdss  5622  82N  4 
  257  53635.283335  0  25.826  1.747  0.421  0.000  -1.351e+00   2.805e+00   6.575e-01   0.000e+00  15  sdss  5622  82N  4 
  257  53637.278346  1  25.694  1.441  0.582  0.000  -3.555e-01   1.163e+00   3.925e-01   0.000e+00  16  sdss  5633  82N  4 
  288  53637.275030  2  22.412  0.444  0.157  0.000   3.873e+00   1.548e+00   5.750e-01   0.000e+00  19  sdss  5633  82N  4 
  256  53637.275859  3  26.246  0.680  0.345  0.000  -3.532e+00   2.142e+00   1.195e+00   0.000e+00  19  sdss  5633  82N  4 
  256  53637.277517  4  23.939  0.916  0.743  0.000  -6.377e+00   6.631e+00   5.628e+00   0.000e+00  21  sdss  5633  82N  4 
  289  53637.276688  0  23.526  1.919  0.442  0.000   1.318e+00   3.231e+00   6.804e-01   0.000e+00  15  sdss  5633  82N  4 
  288  53639.323671  1  23.634  0.634  0.209  0.000   1.172e+00   7.332e-01   2.581e-01   0.000e+00  16  sdss  5642  82N  4 
  288  53639.320354  2  22.346  0.284  0.030  0.000   4.122e+00   1.080e+00   1.171e-01   0.000e+00  19  sdss  5642  82N  4 
  288  53639.321183  3  22.516  0.439  0.078  0.000   3.401e+00   1.408e+00   2.614e-01   0.000e+00  19  sdss  5642  82N  4 
  288  53639.322842  4  21.846  0.653  0.358  0.000   5.507e+00   4.470e+00   2.502e+00   0.000e+00  21  sdss  5642  82N  4 
  288  53639.322013  0  24.444  1.365  0.614  0.000   2.157e-01   1.708e+00   6.067e-01   0.000e+00  15  sdss  5642  82N  4 
  256  53644.270515  1  26.022  0.886  0.405  0.000  -5.957e-01   7.065e-01   3.263e-01   0.000e+00  16  sdss  5670  82N  4 
  288  53644.267198  2  22.452  0.333  0.047  0.000   3.729e+00   1.144e+00   1.671e-01   0.000e+00  19  sdss  5670  82N  4 
  256  53644.268027  3  25.916  0.722  0.349  0.000  -2.536e+00   1.738e+00   9.135e-01   0.000e+00  19  sdss  5670  82N  4 
  256  53644.269686  4  22.863  0.936  0.219  0.000  -1.485e-01   5.154e+00   1.068e+00   0.000e+00  21  sdss  5670  82N  4 
  256  53644.268856  0  24.998  1.408  0.436  0.000  -3.272e-01   1.801e+00   4.422e-01   0.000e+00  15  sdss  5670  82N  4 
  256  53654.305011  1  25.407  0.973  0.341  0.000  -1.722e-01   6.647e-01   2.082e-01   0.000e+00  16  sdss  5709  82N  4 
  288  53654.301694  2  23.170  0.552  0.158  0.000   1.854e+00   9.849e-01   2.989e-01   0.000e+00  19  sdss  5709  82N  4 
  288  53654.302523  3  22.195  0.319  0.055  0.000   4.642e+00   1.380e+00   2.454e-01   0.000e+00  19  sdss  5709  82N  4 
