# SDSS CID:   6028 IAU:          RA:   0.417628 DEC:   1.091949  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 20.46 19.30 18.70 18.22 ] +/- [  0.17  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.592E+00  2.333E+01  6.912E+01  1.186E+02  1.848E+02 ] +/- [  7.446E-01  1.653E-01  2.753E-01  5.002E-01  1.172E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  53616.316368  1  22.710  0.679  0.128  0.395   2.903e+00   1.672e+00   3.508e-01   1.087e+00  16  sdss  5566  82N  6 
 1156  53616.313051  2  27.551  3.085  0.963  0.315  -5.422e+00   9.175e+00   4.897e+00   1.600e+00  19  sdss  5566  82N  6 
 1188  53616.313880  3  21.075  2.781  0.638  0.288   1.324e+01   1.553e+01   7.857e+00   3.543e+00  19  sdss  5566  82N  6 
 1156  53616.315539  4  24.310  2.090  1.297  0.734  -9.647e+00   2.003e+01   1.315e+01   7.441e+00  21  sdss  5566  82N  6 
 1164  53616.314710  0  21.480  2.966  1.058  0.439   9.861e+00   1.253e+01   9.497e+00   3.945e+00  7  sdss  5566  82N  6 
 1156  53623.306791  1  27.275  0.733  0.087  0.311  -2.287e+00   1.428e+00   1.913e-01   6.812e-01  16  sdss  5590  82N  6 
   32  53623.303474  2  22.257  0.384  0.147  0.402   4.481e+00   1.561e+00   6.224e-01   1.698e+00  19  sdss  5590  82N  6 
    0  53623.304303  3  27.454  0.248  0.086  0.333  -1.106e+01   2.516e+00   8.900e-01   3.429e+00  19  sdss  5590  82N  6 
  140  53623.305962  4  25.174  0.362  0.248  0.265  -2.258e+01   7.475e+00   5.306e+00   5.661e+00  21  sdss  5590  82N  6 
   36  53623.305133  0  22.632  0.631  0.203  1.508   3.343e+00   1.837e+00   6.436e-01   4.790e+00  7  sdss  5590  82N  6 
    1  53626.293212  1  26.311  0.938  0.381  0.813  -8.520e-01   8.634e-01   3.754e-01   8.000e-01  16  sdss  5603  82N  6 
   32  53626.289895  2  22.578  0.455  0.119  0.361   3.309e+00   1.369e+00   3.755e-01   1.143e+00  19  sdss  5603  82N  6 
    0  53626.290724  3  27.003  0.311  0.026  0.297  -7.264e+00   2.067e+00   1.773e-01   2.026e+00  19  sdss  5603  82N  6 
    0  53626.292383  4  24.532  0.554  0.081  0.474  -1.212e+01   6.354e+00   9.853e-01   5.775e+00  21  sdss  5603  82N  6 
   40  53626.291553  0  23.758  1.255  0.985  3.034   9.853e-01   1.702e+00   1.297e+00   3.996e+00  7  sdss  5603  82N  6 
    1  53628.278226  1  27.250  0.771  0.184  0.503  -2.232e+00   1.455e+00   3.957e-01   1.079e+00  16  sdss  5610  82N  6 
    1  53628.274908  2  27.264  0.480  0.105  0.435  -4.144e+00   1.776e+00   4.128e-01   1.706e+00  19  sdss  5610  82N  6 
    0  53628.275738  3  27.652  0.218  0.082  0.295  -1.328e+01   2.658e+00   1.011e+00   3.647e+00  19  sdss  5610  82N  6 
   32  53628.277396  4  22.756  1.183  0.195  1.427   3.754e-01   6.987e+00   9.542e-01   6.977e+00  21  sdss  5610  82N  6 
   33  53628.276567  0  23.976  2.009  1.099  4.742   7.135e-01   3.332e+00   1.280e+00   5.522e+00  7  sdss  5610  82N  6 
    1  53635.286651  1  27.793  0.309  0.067  0.255  -3.727e+00   1.054e+00   2.348e-01   8.930e-01  16  sdss  5622  82N  6 
   33  53635.283334  2  24.333  1.479  0.459  1.884   3.862e-01   1.619e+00   4.019e-01   1.649e+00  19  sdss  5622  82N  6 
   32  53635.284163  3  21.672  0.321  0.072  0.318   7.601e+00   2.231e+00   5.143e-01   2.271e+00  19  sdss  5622  82N  6 
    0  53635.285822  4  25.158  0.299  0.052  0.281  -2.224e+01   6.160e+00   1.100e+00   5.916e+00  21  sdss  5622  82N  6 
    1  53635.284992  0  25.286  1.629  0.336  3.506  -6.339e-01   2.312e+00   3.779e-01   3.948e+00  7  sdss  5622  82N  6 
    1  53637.279592  1  27.024  0.795  0.175  1.000  -1.794e+00   1.236e+00   3.078e-01   1.759e+00  16  sdss  5633  82N  6 
    0  53637.276275  2  27.729  0.345  0.164  0.564  -6.399e+00   1.997e+00   9.824e-01   3.373e+00  19  sdss  5633  82N  6 
  128  53637.277104  3  27.411  0.278  0.077  0.429  -1.062e+01   2.692e+00   7.635e-01   4.242e+00  19  sdss  5633  82N  6 
    0  53637.278763  4  24.207  0.997  0.522  1.128  -8.646e+00   8.388e+00   4.877e+00   1.054e+01  21  sdss  5633  82N  6 
  161  53637.277933  0  22.004  0.593  0.096  1.820   6.056e+00   3.023e+00   5.361e-01   1.013e+01  7  sdss  5633  82N  6 
    0  53639.324922  1  25.125  1.177  0.309  1.667  -3.876e-03   8.370e-01   1.819e-01   9.816e-01  16  sdss  5642  82N  6 
   32  53639.321604  2  22.737  0.529  0.152  0.515   2.842e+00   1.364e+00   4.196e-01   1.415e+00  19  sdss  5642  82N  6 
  160  53639.322434  3  21.267  0.226  0.030  0.300   1.108e+01   2.300e+00   3.137e-01   3.098e+00  19  sdss  5642  82N  6 
   32  53639.324092  4  21.840  0.919  0.296  0.962   5.544e+00   6.322e+00   2.089e+00   6.797e+00  21  sdss  5642  82N  6 
   32  53639.323263  0  22.323  0.494  0.120  1.506   4.491e+00   1.943e+00   5.000e-01   6.295e+00  7  sdss  5642  82N  6 
    0  53644.272187  1  25.301  1.181  0.667  2.209  -1.082e-01   8.455e-01   3.985e-01   1.319e+00  16  sdss  5670  82N  6 
    0  53644.268869  2  26.852  0.582  0.066  0.745  -2.798e+00   1.461e+00   1.801e-01   2.019e+00  19  sdss  5670  82N  6 
    0  53644.269699  3  28.072  0.128  0.036  0.218  -1.957e+01   2.322e+00   6.618e-01   3.959e+00  19  sdss  5670  82N  6 
    0  53644.271357  4  25.339  0.268  0.034  0.366  -2.638e+01   6.514e+00   8.519e-01   9.082e+00  21  sdss  5670  82N  6 
  128  53644.270528  0  25.741  1.227  0.251  4.427  -1.221e+00   1.753e+00   3.686e-01   6.507e+00  7  sdss  5670  82N  6 
   32  53654.306277  1  25.090  1.077  0.440  1.313   1.666e-02   7.439e-01   2.593e-01   7.735e-01  16  sdss  5709  82N  6 
    0  53654.302961  2  26.257  0.878  0.137  0.733  -1.543e+00   1.298e+00   2.250e-01   1.199e+00  19  sdss  5709  82N  6 
   32  53654.303790  3  22.678  0.807  0.192  0.744   2.896e+00   2.113e+00   5.614e-01   2.178e+00  19  sdss  5709  82N  6 
    0  53654.305448  4  24.572  0.537  0.184  0.447  -1.262e+01   6.385e+00   2.313e+00   5.629e+00  21  sdss  5709  82N  6 
    0  53654.304619  0  24.833  1.422  0.130  4.255  -1.626e-01   1.812e+00   1.274e-01   4.170e+00  7  sdss  5709  82N  6 
    1  53656.253939  1  26.537  1.605  0.421  1.427  -1.095e+00   1.658e+00   4.926e-01   1.671e+00  16  sdss  5719  82N  6 
    1  53656.250622  2  28.027  0.239  0.068  0.247  -8.436e+00   1.847e+00   5.338e-01   1.937e+00  19  sdss  5719  82N  6 
    0  53656.251451  3  27.485  0.260  0.054  0.367  -1.137e+01   2.701e+00   5.707e-01   3.885e+00  19  sdss  5719  82N  6 
    0  53656.253110  4  25.271  0.332  0.045  0.399  -2.474e+01   7.527e+00   1.052e+00   9.298e+00  21  sdss  5719  82N  6 
   33  53656.252280  0  24.487  2.069  0.720  7.870   1.740e-01   3.462e+00   7.070e-01   7.725e+00  7  sdss  5719  82N  6 
   33  53663.266839  1  23.453  0.815  0.120  0.391   1.412e+00   1.043e+00   1.725e-01   5.604e-01  16  sdss  5744  82N  6 
  161  53663.263522  2  20.924  0.113  0.019  0.066   1.543e+01   1.613e+00   2.785e-01   9.448e-01  19  sdss  5744  82N  6 
   32  53663.264352  3  20.541  0.111  0.017  0.095   2.167e+01   2.220e+00   3.319e-01   1.910e+00  19  sdss  5744  82N  6 
   32  53663.266010  4  21.460  0.653  0.072  0.460   8.626e+00   5.741e+00   6.726e-01   4.291e+00  21  sdss  5744  82N  6 
    1  53663.265181  0  26.287  1.377  0.231  1.466  -2.223e+00   2.537e+00   5.162e-01   3.274e+00  7  sdss  5744  82N  6 
  130  53668.256492  1  27.822  0.328  0.314  0.931  -3.830e+00   1.145e+00   1.127e+00   3.342e+00  16  sdss  5770  82N  6 
    2  53668.253175  2  28.070  0.235  0.195  0.518  -8.779e+00   1.891e+00   1.598e+00   4.233e+00  19  sdss  5770  82N  6 
    0  53668.254005  3  27.668  0.234  0.170  0.553  -1.347e+01   2.885e+00   2.128e+00   6.931e+00  19  sdss  5770  82N  6 
    0  53668.255663  4  25.345  0.359  0.117  0.602  -2.653e+01   8.649e+00   2.923e+00   1.499e+01  21  sdss  5770  82N  6 
