# SDSS CID:  22248 IAU:          RA: 336.290680 DEC:   0.623994  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 21.23 20.01 19.44 19.08 ] +/- [  0.12  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.943E+00  1.142E+01  3.597E+01  5.975E+01  8.338E+01 ] +/- [  2.468E-01  9.167E-02  1.444E-01  2.039E-01  5.728E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.229121  1  25.311  1.142  0.405  0.956  -1.142e-01   8.088e-01   2.425e-01   5.719e-01  21  sdss  6920  82N  5 
    0  54346.225804  2  27.011  0.408  0.185  0.320  -3.260e+00   1.221e+00   5.779e-01   9.980e-01  21  sdss  6920  82N  5 
    0  54346.226633  3  25.792  0.837  0.248  0.494  -2.228e+00   1.808e+00   5.871e-01   1.168e+00  22  sdss  6920  82N  5 
    0  54346.228292  4  22.903  0.954  0.679  0.763  -3.419e-01   5.280e+00   3.320e+00   3.730e+00  22  sdss  6920  82N  5 
    0  54346.227463  0  25.016  1.569  1.217  2.500  -3.453e-01   2.130e+00   1.241e+00   2.548e+00  11  sdss  6920  82N  5 
    0  54348.248433  1  26.332  0.718  0.150  0.559  -8.733e-01   6.790e-01   1.489e-01   5.562e-01  21  sdss  6933  82S  5 
    0  54348.245116  2  27.715  0.188  0.035  0.131  -6.312e+00   1.097e+00   2.084e-01   7.708e-01  21  sdss  6933  82S  5 
  128  54348.245945  3  24.759  1.225  0.582  0.938  -4.802e-01   1.821e+00   7.360e-01   1.186e+00  22  sdss  6933  82S  5 
   32  54348.247604  4  22.379  0.941  0.316  0.621   2.278e+00   5.427e+00   1.677e+00   3.298e+00  22  sdss  6933  82S  5 
    0  54348.246774  0  25.744  1.336  0.091  1.469  -1.226e+00   1.943e+00   1.356e-01   2.182e+00  11  sdss  6933  82S  5 
    0  54357.217768  1  25.645  0.918  0.379  0.809  -3.229e-01   6.465e-01   2.502e-01   5.333e-01  21  sdss  6955  82S  5 
    0  54357.214451  2  26.678  0.554  0.363  0.545  -2.364e+00   1.206e+00   8.443e-01   1.268e+00  21  sdss  6955  82S  5 
    0  54357.215280  3  26.452  0.441  0.171  0.328  -4.311e+00   1.741e+00   7.060e-01   1.356e+00  22  sdss  6955  82S  5 
   32  54357.216938  4  22.073  0.788  0.410  0.575   4.014e+00   4.875e+00   2.508e+00   3.520e+00  22  sdss  6955  82S  5 
    0  54357.216109  0  25.144  1.294  0.102  1.530  -4.789e-01   1.622e+00   1.085e-01   1.628e+00  11  sdss  6955  82S  5 
    0  54358.215338  1  25.138  1.145  1.321  1.802  -1.157e-02   8.065e-01   7.778e-01   1.061e+00  21  sdss  6958  82N  5 
   32  54358.212021  2  22.970  0.606  0.268  0.643   2.264e+00   1.257e+00   5.996e-01   1.439e+00  21  sdss  6958  82N  5 
   32  54358.212851  3  22.728  0.774  0.339  0.656   2.753e+00   1.956e+00   9.475e-01   1.834e+00  22  sdss  6958  82N  5 
    0  54358.214509  4  23.587  0.936  0.132  0.904  -3.979e+00   5.851e+00   8.065e-01   5.517e+00  22  sdss  6958  82N  5 
  162  54358.213680  0  24.017  1.542  0.647  3.093   6.661e-01   2.133e+00   7.416e-01   3.544e+00  11  sdss  6958  82N  5 
   36  54359.181459  1  24.325  1.234  0.929  0.905   5.099e-01   9.847e-01   6.993e-01   6.815e-01  21  sdss  6962  82N  5 
   32  54359.178142  2  22.624  0.517  0.311  0.386   3.165e+00   1.471e+00   9.433e-01   1.169e+00  21  sdss  6962  82N  5 
   44  54359.178971  3  22.898  1.249  1.193  0.678   2.309e+00   2.627e+00   2.899e+00   1.649e+00  22  sdss  6962  82N  5 
    4  54359.180630  4  23.281  1.351  0.528  0.862  -2.247e+00   8.635e+00   2.795e+00   4.565e+00  22  sdss  6962  82N  5 
  140  54359.179801  0  26.727  0.859  0.525  0.725  -3.433e+00   2.438e+00   1.729e+00   2.392e+00  11  sdss  6962  82N  5 
    1  54365.215541  1  25.881  1.390  0.527  0.778  -4.868e-01   1.140e+00   3.896e-01   5.753e-01  21  sdss  6981  82S  5 
    1  54365.212224  2  27.436  0.338  0.119  0.243  -4.867e+00   1.497e+00   5.440e-01   1.108e+00  21  sdss  6981  82S  5 
    0  54365.213053  3  26.775  0.394  0.035  0.250  -5.862e+00   2.091e+00   1.909e-01   1.381e+00  22  sdss  6981  82S  5 
    0  54365.214712  4  23.542  0.921  0.411  0.585  -3.708e+00   5.663e+00   2.446e+00   3.481e+00  22  sdss  6981  82S  5 
   33  54365.213883  0  23.257  1.841  0.384  1.433   1.781e+00   3.231e+00   7.296e-01   2.724e+00  11  sdss  6981  82S  5 
    3  54373.321870  1  26.084  2.089  1.265  1.541  -6.467e-01   2.230e+00   1.059e+00   1.289e+00  21  sdss  7006  82N  5 
   33  54373.318553  2  24.728  1.560  0.619  1.348   5.901e-02   1.723e+00   4.959e-01   1.080e+00  21  sdss  7006  82N  5 
    0  54373.319383  3  26.028  0.899  0.501  0.496  -2.845e+00   2.268e+00   1.437e+00   1.424e+00  22  sdss  7006  82N  5 
  128  54373.321041  4  22.848  1.113  0.650  0.993  -7.351e-02   6.431e+00   3.171e+00   4.846e+00  22  sdss  7006  82N  5 
    1  54373.320212  0  26.603  2.418  0.977  1.179  -3.044e+00   5.659e+00   2.892e+00   3.489e+00  11  sdss  7006  82N  5 
    0  54379.257135  1  26.388  0.572  0.090  0.300  -9.303e-01   5.707e-01   9.390e-02   3.111e-01  21  sdss  7024  82S  5 
    0  54379.253818  2  27.224  0.256  0.064  0.131  -3.988e+00   9.487e-01   2.421e-01   4.954e-01  21  sdss  7024  82S  5 
    0  54379.254647  3  26.386  0.395  0.090  0.165  -4.045e+00   1.486e+00   3.530e-01   6.449e-01  22  sdss  7024  82S  5 
   32  54379.256306  4  22.179  0.693  0.183  0.305   3.385e+00   4.088e+00   1.058e+00   1.768e+00  22  sdss  7024  82S  5 
    0  54379.255476  0  25.108  1.195  0.105  0.856  -4.407e-01   1.449e+00   1.102e-01   8.988e-01  11  sdss  7024  82S  5 
    0  54382.256504  1  25.915  1.047  1.053  1.630  -5.123e-01   8.114e-01   7.941e-01   1.229e+00  21  sdss  7037  82N  5 
   32  54382.253187  2  23.679  1.092  0.461  1.240   1.067e+00   1.313e+00   5.841e-01   1.572e+00  21  sdss  7037  82N  5 
   32  54382.254016  3  22.907  0.890  0.328  0.732   2.287e+00   1.938e+00   7.925e-01   1.766e+00  22  sdss  7037  82N  5 
    0  54382.255674  4  23.111  1.077  0.599  1.164  -1.370e+00   6.245e+00   3.019e+00   5.865e+00  22  sdss  7037  82N  5 
   34  54382.254845  0  24.231  1.541  1.016  3.573   4.327e-01   2.083e+00   1.064e+00   3.741e+00  11  sdss  7037  82N  5 
   32  54385.264477  1  25.039  1.070  0.946  1.355   4.686e-02   7.379e-01   5.583e-01   8.000e-01  21  sdss  7051  82S  5 
    0  54385.261160  2  26.637  0.618  0.326  0.662  -2.270e+00   1.282e+00   7.323e-01   1.486e+00  21  sdss  7051  82S  5 
    0  54385.261990  3  26.865  0.317  0.146  0.297  -6.379e+00   1.848e+00   8.757e-01   1.776e+00  22  sdss  7051  82S  5 
    0  54385.263648  4  23.090  0.947  0.242  0.985  -1.266e+00   5.301e+00   1.212e+00   4.941e+00  22  sdss  7051  82S  5 
    0  54385.262819  0  26.248  1.028  0.103  1.124  -2.136e+00   1.950e+00   2.253e-01   2.459e+00  11  sdss  7051  82S  5 
    0  54386.259024  1  26.388  0.641  0.175  0.496  -9.303e-01   6.347e-01   1.822e-01   5.153e-01  21  sdss  7054  82N  5 
    0  54386.255707  2  25.198  1.093  0.323  0.796  -3.233e-01   1.058e+00   2.757e-01   6.789e-01  21  sdss  7054  82N  5 
   32  54386.256536  3  23.292  0.944  0.222  0.499   1.482e+00   1.635e+00   4.000e-01   9.003e-01  22  sdss  7054  82N  5 
    0  54386.258195  4  23.672  0.710  0.291  0.384  -4.510e+00   4.527e+00   1.866e+00   2.462e+00  22  sdss  7054  82N  5 
    0  54386.257365  0  25.404  1.196  0.153  1.111  -7.715e-01   1.537e+00   1.831e-01   1.334e+00  11  sdss  7054  82N  5 
    0  54387.264752  1  25.969  0.949  0.672  0.986  -5.537e-01   7.430e-01   5.228e-01   7.677e-01  21  sdss  7057  82S  5 
    0  54387.261435  2  26.496  0.692  0.231  0.648  -1.973e+00   1.262e+00   4.594e-01   1.289e+00  21  sdss  7057  82S  5 
    0  54387.262264  3  25.446  1.053  0.529  0.861  -1.508e+00   1.838e+00   9.643e-01   1.570e+00  22  sdss  7057  82S  5 
   32  54387.263923  4  21.425  0.603  0.304  0.461   8.955e+00   5.478e+00   2.919e+00   4.415e+00  22  sdss  7057  82S  5 
    0  54387.263094  0  26.058  1.230  0.073  1.255  -1.750e+00   2.038e+00   1.371e-01   2.354e+00  11  sdss  7057  82S  5 
    0  54388.262976  1  26.270  0.713  0.295  0.510  -8.128e-01   6.496e-01   2.806e-01   4.849e-01  21  sdss  7060  82N  5 
    0  54388.259659  2  25.012  1.199  0.557  1.090  -1.691e-01   1.172e+00   4.536e-01   8.875e-01  21  sdss  7060  82N  5 
   32  54388.260488  3  21.543  0.224  0.078  0.125   8.577e+00   1.767e+00   6.253e-01   1.001e+00  22  sdss  7060  82N  5 
    0  54388.262146  4  22.996  0.886  0.284  0.532  -7.981e-01   4.849e+00   1.401e+00   2.626e+00  22  sdss  7060  82N  5 
    8  54388.261317  0  25.177  1.342  1.239  1.522  -5.143e-01   1.713e+00   1.336e+00   1.640e+00  11  sdss  7060  82N  5 
    0  54392.259047  1  27.312  0.342  0.095  0.386  -2.370e+00   7.507e-01   2.151e-01   8.710e-01  21  sdss  7076  82S  5 
  128  54392.255731  2  26.180  0.974  0.571  1.017  -1.422e+00   1.351e+00   8.783e-01   1.563e+00  21  sdss  7076  82S  5 
    0  54392.256560  3  26.826  0.315  0.100  0.217  -6.150e+00   1.773e+00   5.778e-01   1.255e+00  22  sdss  7076  82S  5 
