# SDSS CID:  18743 IAU:          RA:   9.087837 DEC:   0.369981  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.75 23.87 23.66 22.66 ] +/- [  0.00  0.12  0.10  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.198E-01  8.371E-01  8.940E-01  8.148E-01 ] +/- [  0.000E+00  7.778E-02  1.068E-01  1.244E-01  5.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.319596  1  22.836  0.409  0.151  0.225   2.575e+00   9.567e-01   3.679e-01   5.479e-01  10  sdss  6920  82N  4 
 1152  54346.316279  2  23.145  0.616  0.254  0.360   1.900e+00   1.102e+00   4.865e-01   6.904e-01  9  sdss  6920  82N  4 
  128  54346.317108  3  22.219  0.342  0.143  0.158   4.537e+00   1.441e+00   6.200e-01   6.850e-01  11  sdss  6920  82N  4 
 1184  54346.318767  4  22.065  0.751  0.633  0.542   4.062e+00   4.638e+00   3.878e+00   3.316e+00  11  sdss  6920  82N  4 
    0  54348.350028  1  22.958  0.274  0.040  0.166   2.292e+00   5.869e-01   8.765e-02   3.621e-01  10  sdss  6934  82N  4 
    0  54348.346710  2  22.501  0.241  0.023  0.127   3.559e+00   7.997e-01   7.818e-02   4.271e-01  9  sdss  6934  82N  4 
    0  54348.347540  3  22.227  0.288  0.106  0.121   4.503e+00   1.214e+00   4.553e-01   5.197e-01  11  sdss  6934  82N  4 
 1184  54348.349198  4  22.369  0.729  0.575  0.476   2.331e+00   4.062e+00   3.057e+00   2.534e+00  11  sdss  6934  82N  4 
 1152  54358.306170  1  22.896  0.269  0.199  0.327   2.433e+00   6.096e-01   4.599e-01   7.558e-01  10  sdss  6958  82N  4 
 1152  54358.302852  2  22.633  0.343  0.029  0.395   3.139e+00   9.958e-01   8.624e-02   1.181e+00  9  sdss  6958  82N  4 
