# SDSS CID:   4235 IAU:          RA:   1.303090 DEC:  -0.935985  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.30 22.64 22.48 22.27 ] +/- [  0.00  0.07  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.634E+00  3.121E+00  3.529E+00  2.846E+00 ] +/- [  0.000E+00  1.059E-01  1.203E-01  1.345E-01  5.448E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.318854  1  26.502  1.734  0.194  0.671  -1.054e+00   1.791e+00   2.187e-01   7.556e-01  13  sdss  5566  82N  1 
 1036  53616.315537  2  21.551  0.299  0.179  0.085   8.637e+00   2.338e+00   1.435e+00   6.790e-01  13  sdss  5566  82N  1 
 1188  53616.316366  3  22.792  1.408  0.538  0.264   2.577e+00   3.109e+00   1.427e+00   6.992e-01  18  sdss  5566  82N  1 
 1028  53616.318024  4  20.457  0.696  0.385  0.138   2.331e+01   1.362e+01   8.451e+00   3.027e+00  19  sdss  5566  82N  1 
    0  53623.309277  1  22.938  0.289  0.019  0.200   2.338e+00   6.240e-01   4.106e-02   4.418e-01  13  sdss  5590  82N  1 
   40  53623.305960  2  23.104  0.434  0.266  0.206   1.980e+00   8.330e-01   5.309e-01   4.105e-01  13  sdss  5590  82N  1 
    4  53623.306789  3  22.489  0.692  0.339  0.125   3.492e+00   2.153e+00   1.164e+00   4.290e-01  18  sdss  5590  82N  1 
   32  53623.308448  4  22.137  0.689  0.068  0.301   3.630e+00   4.121e+00   4.036e-01   1.779e+00  19  sdss  5590  82N  1 
   33  53626.295699  1  23.081  0.391  0.164  0.313   2.037e+00   7.338e-01   3.188e-01   6.092e-01  13  sdss  5603  82N  1 
   40  53626.292381  2  22.713  0.324  0.111  0.176   2.906e+00   8.841e-01   3.105e-01   4.925e-01  13  sdss  5603  82N  1 
    0  53626.293211  3  22.073  0.268  0.079  0.101   5.213e+00   1.301e+00   3.903e-01   4.993e-01  18  sdss  5603  82N  1 
   32  53626.294869  4  21.779  0.554  0.327  0.353   5.983e+00   3.972e+00   2.403e+00   2.593e+00  19  sdss  5603  82N  1 
    1  53628.280300  1  22.531  0.446  0.110  0.205   3.434e+00   1.349e+00   3.492e-01   6.511e-01  13  sdss  5610  82N  1 
   33  53628.276982  2  23.375  0.930  0.246  0.443   1.498e+00   1.336e+00   3.932e-01   7.062e-01  13  sdss  5610  82N  1 
