# SDSS CID:  19794 IAU: 2007oz   RA: 359.318970 DEC:   0.249229  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.96 24.42 23.90 22.49 ] +/- [  0.35  0.12  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.451E-01  9.032E-02  3.111E-01  5.661E-01  1.687E+00 ] +/- [  3.529E-01  7.371E-02  8.416E-02  1.148E-01  4.748E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.293008  1  25.574  1.208  0.693  0.717  -2.763e-01   8.954e-01   4.447e-01   4.598e-01  16  sdss  6920  82N  4 
    0  54346.289691  2  24.998  1.161  0.766  0.650  -1.573e-01   1.121e+00   6.220e-01   5.276e-01  19  sdss  6920  82N  4 
   32  54346.290520  3  23.773  1.030  0.408  0.455   7.319e-01   1.512e+00   5.550e-01   6.201e-01  18  sdss  6920  82N  4 
    0  54346.292179  4  24.692  0.373  0.414  0.188  -1.419e+01   5.028e+00   5.760e+00   2.617e+00  20  sdss  6920  82N  4 
    5  54346.291350  0  25.815  1.723  0.708  2.126  -1.334e+00   2.737e+00   1.090e+00   3.274e+00  11  sdss  6920  82N  4 
    0  54348.323412  1  26.003  0.730  0.266  0.483  -5.803e-01   5.738e-01   2.110e-01   3.839e-01  16  sdss  6934  82N  4 
    0  54348.320094  2  25.372  0.915  0.510  0.582  -4.762e-01   8.837e-01   4.652e-01   5.307e-01  19  sdss  6934  82N  4 
    0  54348.320924  3  23.406  0.832  0.417  0.416   1.284e+00   1.364e+00   6.971e-01   6.949e-01  18  sdss  6934  82N  4 
    0  54348.322582  4  23.533  0.723  0.338  0.361  -3.655e+00   4.344e+00   2.003e+00   2.138e+00  20  sdss  6934  82N  4 
   36  54348.321753  0  23.723  1.332  0.203  1.797   1.032e+00   1.844e+00   2.724e-01   2.409e+00  11  sdss  6934  82N  4 
    0  54358.279407  1  25.680  0.766  0.542  0.674  -3.459e-01   5.321e-01   3.630e-01   4.512e-01  16  sdss  6958  82N  4 
   32  54358.276090  2  23.994  0.874  0.592  0.599   7.074e-01   9.080e-01   6.101e-01   6.177e-01  19  sdss  6958  82N  4 
    0  54358.276919  3  25.069  0.986  0.692  0.589  -8.980e-01   1.482e+00   9.982e-01   8.507e-01  18  sdss  6958  82N  4 
   32  54358.278578  4  22.358  0.877  0.774  0.519   2.392e+00   5.017e+00   4.140e+00   2.779e+00  20  sdss  6958  82N  4 
  132  54358.277748  0  24.744  1.607  0.316  3.921  -7.598e-02   2.192e+00   3.072e-01   3.809e+00  11  sdss  6958  82N  4 
    4  54359.245561  1  24.158  1.049  0.728  0.619   6.422e-01   8.630e-01   6.063e-01   5.156e-01  16  sdss  6962  82N  4 
    4  54359.242243  2  26.279  0.804  0.331  0.343  -1.580e+00   1.218e+00   5.490e-01   5.700e-01  19  sdss  6962  82N  4 
    4  54359.243073  3  26.367  0.525  0.297  0.168  -3.973e+00   1.896e+00   1.141e+00   6.456e-01  18  sdss  6962  82N  4 
    4  54359.244731  4  23.901  1.020  0.406  0.367  -6.094e+00   7.269e+00   3.013e+00   2.726e+00  20  sdss  6962  82N  4 
    4  54359.243902  0  22.454  0.996  0.225  0.992   3.963e+00   3.008e+00   8.269e-01   3.654e+00  11  sdss  6962  82N  4 
 1153  54365.312582  1  26.777  0.544  0.181  0.216  -1.404e+00   7.287e-01   2.574e-01   3.070e-01  16  sdss  6982  82N  4 
    0  54365.309265  2  25.343  0.939  0.360  0.365  -4.500e-01   9.043e-01   3.238e-01   3.287e-01  19  sdss  6982  82N  4 
    0  54365.310094  3  24.498  0.965  0.575  0.353  -1.620e-01   1.304e+00   6.864e-01   4.215e-01  18  sdss  6982  82N  4 
    0  54365.311753  4  21.546  0.484  0.202  0.181   7.850e+00   4.080e+00   1.761e+00   1.574e+00  20  sdss  6982  82N  4 
  165  54365.310924  0  23.303  1.151  0.105  0.996   1.696e+00   1.863e+00   1.901e-01   1.797e+00  11  sdss  6982  82N  4 
    1  54373.386468  1  27.076  1.493  0.502  0.503  -1.888e+00   2.036e+00   9.192e-01   9.214e-01  16  sdss  7006  82N  4 
    1  54373.383151  2  26.861  0.715  0.199  0.242  -2.825e+00   1.744e+00   5.429e-01   6.579e-01  19  sdss  7006  82N  4 
   33  54373.383980  3  23.089  1.176  0.620  0.544   1.878e+00   2.247e+00   1.298e+00   1.138e+00  18  sdss  7006  82N  4 
    0  54373.385639  4  23.290  1.009  0.906  0.674  -2.297e+00   5.903e+00   4.816e+00   3.579e+00  20  sdss  7006  82N  4 
    5  54373.384810  0  27.427  1.237  0.319  0.627  -6.651e+00   5.476e+00   1.928e+00   3.790e+00  11  sdss  7006  82N  4 
    0  54381.331690  1  24.009  0.548  0.369  0.434   7.731e-01   4.918e-01   3.409e-01   4.007e-01  16  sdss  7034  82N  4 
