# SDSS CID:   1968 IAU:          RA: 330.487305 DEC:   0.923502  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.36 22.05 21.99 21.45 ] +/- [  0.16  0.03  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.189E+00  4.000E+00  5.460E+00  5.645E+00  8.632E+00 ] +/- [  3.677E-01  1.229E-01  1.879E-01  2.604E-01  8.365E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.246679  1  21.362  0.090  0.034  0.195   1.016e+01   8.385e-01   3.235e-01   1.831e+00  10  sdss  5582  82S  6 
    8  53622.243362  2  21.428  0.122  0.112  0.220   9.685e+00   1.090e+00   1.010e+00   1.978e+00  11  sdss  5582  82S  6 
   32  53622.244191  3  21.821  0.278  0.162  0.388   6.615e+00   1.703e+00   1.010e+00   2.428e+00  11  sdss  5582  82S  6 
   32  53622.245850  4  20.975  0.480  0.310  0.659   1.417e+01   6.380e+00   4.340e+00   9.215e+00  9  sdss  5582  82S  6 
  136  53622.245020  0  21.906  0.366  0.473  0.708   6.636e+00   2.119e+00   2.833e+00   4.245e+00  7  sdss  5582  82S  6 
    1  53625.242755  1  21.332  0.068  0.017  0.040   1.044e+01   6.512e-01   1.661e-01   3.842e-01  10  sdss  5597  82S  6 
    0  53625.239438  2  21.204  0.082  0.018  0.054   1.191e+01   8.994e-01   1.981e-01   6.000e-01  11  sdss  5597  82S  6 
    0  53625.240268  3  21.368  0.143  0.027  0.099   1.009e+01   1.343e+00   2.567e-01   9.329e-01  11  sdss  5597  82S  6 
    0  53625.241926  4  21.158  0.342  0.168  0.252   1.181e+01   3.992e+00   2.005e+00   3.007e+00  9  sdss  5597  82S  6 
    8  53625.241097  0  22.026  0.300  0.096  0.269   5.938e+00   1.575e+00   5.184e-01   1.446e+00  7  sdss  5597  82S  6 
    1  53627.203901  1  21.516  0.142  0.036  0.078   8.810e+00   1.149e+00   2.955e-01   6.340e-01  10  sdss  5607  82S  6 
    1  53627.200584  2  21.574  0.161  0.038  0.131   8.461e+00   1.257e+00   2.975e-01   1.031e+00  11  sdss  5607  82S  6 
