# SDSS CID:  14137 IAU:          RA:  56.519070 DEC:  -0.400798  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.79 23.90 23.17 22.27 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.252E-01  1.908E-01  8.108E-01  1.719E+00  2.864E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.456601  1  25.593  0.805  0.623  0.000  -2.885e-01   5.495e-01   4.028e-01   0.000e+00  11  sdss  6287  82S  3 
  288  53975.453284  2  23.880  0.718  0.372  0.000   8.289e-01   7.818e-01   4.120e-01   0.000e+00  12  sdss  6287  82S  3 
  288  53975.454113  3  24.074  0.959  0.811  0.000   3.445e-01   1.312e+00   9.939e-01   0.000e+00  11  sdss  6287  82S  3 
  256  53975.455772  4  22.836  0.784  0.660  0.000  -1.509e-02   4.164e+00   3.217e+00   0.000e+00  12  sdss  6287  82S  3 
  256  53975.454943  0  25.868  1.134  0.217  0.000  -1.417e+00   1.706e+00   3.497e-01   0.000e+00  7  sdss  6287  82S  3 
  256  53994.481231  1  22.509  0.214  0.194  0.000   3.506e+00   6.966e-01   6.379e-01   0.000e+00  11  sdss  6355  82S  3 
  256  53994.477914  2  22.082  0.176  0.079  0.000   5.275e+00   8.591e-01   3.896e-01   0.000e+00  12  sdss  6355  82S  3 
  384  53994.478743  3  22.403  0.349  0.196  0.000   3.799e+00   1.254e+00   7.243e-01   0.000e+00  11  sdss  6355  82S  3 
  256  53994.480402  4  21.595  0.500  0.248  0.000   7.436e+00   4.064e+00   2.081e+00   0.000e+00  12  sdss  6355  82S  3 
  288  53994.479573  0  23.543  1.279  0.416  0.000   1.293e+00   1.874e+00   6.353e-01   0.000e+00  7  sdss  6355  82S  3 
  256  53996.465192  1  22.701  0.192  0.118  0.000   2.927e+00   5.257e-01   3.269e-01   0.000e+00  11  sdss  6367  82S  3 
  256  53996.461874  2  22.146  0.171  0.068  0.000   4.968e+00   7.920e-01   3.176e-01   0.000e+00  12  sdss  6367  82S  3 
  256  53996.462704  3  22.020  0.232  0.155  0.000   5.483e+00   1.189e+00   8.053e-01   0.000e+00  11  sdss  6367  82S  3 
  256  53996.464363  4  21.453  0.425  0.317  0.000   8.689e+00   3.861e+00   2.959e+00   0.000e+00  12  sdss  6367  82S  3 
  256  53996.463533  0  25.652  1.139  0.112  0.000  -1.092e+00   1.565e+00   1.556e-01   0.000e+00  7  sdss  6367  82S  3 
  256  54005.479114  1  23.401  0.325  0.127  0.000   1.489e+00   4.756e-01   1.905e-01   0.000e+00  11  sdss  6404  82S  3 
  256  54005.475795  2  22.365  0.200  0.110  0.000   4.046e+00   7.562e-01   4.189e-01   0.000e+00  12  sdss  6404  82S  3 
  256  54005.476624  3  22.555  0.365  0.148  0.000   3.273e+00   1.149e+00   4.807e-01   0.000e+00  11  sdss  6404  82S  3 
  296  54005.478283  4  22.362  0.652  0.675  0.000   2.370e+00   3.606e+00   3.607e+00   0.000e+00  12  sdss  6404  82S  3 
  296  54005.477453  0  23.466  0.958  0.415  0.000   1.413e+00   1.445e+00   6.699e-01   0.000e+00  7  sdss  6404  82S  3 
  256  54008.425513  1  23.575  0.414  0.193  0.000   1.248e+00   5.193e-01   2.494e-01   0.000e+00  11  sdss  6417  82S  3 
  256  54008.422196  2  22.912  0.369  0.225  0.000   2.397e+00   8.428e-01   5.288e-01   0.000e+00  12  sdss  6417  82S  3 
  256  54008.423025  3  22.460  0.393  0.214  0.000   3.593e+00   1.334e+00   7.546e-01   0.000e+00  11  sdss  6417  82S  3 
  256  54008.424684  4  21.651  0.546  0.380  0.000   6.973e+00   4.257e+00   3.051e+00   0.000e+00  12  sdss  6417  82S  3 
  256  54008.423855  0  25.046  1.315  0.313  0.000  -3.756e-01   1.639e+00   3.218e-01   0.000e+00  7  sdss  6417  82S  3 
  256  54010.420448  1  23.420  0.307  0.099  0.000   1.461e+00   4.427e-01   1.458e-01   0.000e+00  11  sdss  6425  82S  3 
  256  54010.417130  2  22.803  0.256  0.052  0.000   2.665e+00   6.526e-01   1.335e-01   0.000e+00  12  sdss  6425  82S  3 
  256  54010.417960  3  22.407  0.277  0.064  0.000   3.784e+00   1.003e+00   2.347e-01   0.000e+00  11  sdss  6425  82S  3 
  288  54010.419618  4  22.464  0.543  0.178  0.000   1.833e+00   2.887e+00   9.174e-01   0.000e+00  12  sdss  6425  82S  3 
  296  54010.418789  0  23.604  0.894  0.464  0.000   1.201e+00   1.258e+00   6.781e-01   0.000e+00  7  sdss  6425  82S  3 
  257  54012.413311  1  23.973  0.742  0.506  0.000   8.060e-01   6.728e-01   4.798e-01   0.000e+00  11  sdss  6433  82S  3 
  256  54012.409993  2  23.039  0.456  0.184  0.000   2.114e+00   9.202e-01   3.885e-01   0.000e+00  12  sdss  6433  82S  3 
  256  54012.410823  3  22.511  0.397  0.124  0.000   3.419e+00   1.290e+00   4.182e-01   0.000e+00  11  sdss  6433  82S  3 
  256  54012.412481  4  21.754  0.602  0.361  0.000   6.172e+00   4.369e+00   2.695e+00   0.000e+00  12  sdss  6433  82S  3 
  256  54012.411652  0  26.276  0.933  0.084  0.000  -2.198e+00   1.825e+00   1.868e-01   0.000e+00  7  sdss  6433  82S  3 
  257  54020.451590  1  25.833  1.252  0.528  0.000  -4.524e-01   9.849e-01   3.807e-01   0.000e+00  11  sdss  6448  82S  3 
  257  54020.448273  2  23.077  0.499  0.116  0.000   2.036e+00   9.685e-01   2.370e-01   0.000e+00  12  sdss  6448  82S  3 
  256  54020.449102  3  23.083  0.649  0.329  0.000   1.890e+00   1.301e+00   6.932e-01   0.000e+00  11  sdss  6448  82S  3 
  256  54020.450761  4  21.915  0.620  0.161  0.000   5.027e+00   4.103e+00   1.077e+00   0.000e+00  12  sdss  6448  82S  3 
  257  54020.449931  0  23.418  1.509  0.580  0.000   1.493e+00   2.371e+00   9.693e-01   0.000e+00  7  sdss  6448  82S  3 
  288  54028.490026  1  24.940  0.817  0.595  0.000   1.053e-01   5.317e-01   3.548e-01   0.000e+00  11  sdss  6471  82S  3 
  256  54028.486708  2  23.506  0.601  0.171  0.000   1.299e+00   8.267e-01   2.470e-01   0.000e+00  12  sdss  6471  82S  3 
  256  54028.487538  3  22.900  0.549  0.176  0.000   2.304e+00   1.271e+00   4.271e-01   0.000e+00  11  sdss  6471  82S  3 
  256  54028.489196  4  23.521  0.778  0.419  0.000  -3.584e+00   4.674e+00   2.463e+00   0.000e+00  12  sdss  6471  82S  3 
  256  54028.488367  0  26.032  1.054  0.121  0.000  -1.702e+00   1.735e+00   2.218e-01   0.000e+00  7  sdss  6471  82S  3 
  256  54030.445545  1  23.789  0.425  0.155  0.000   9.937e-01   4.512e-01   1.683e-01   0.000e+00  11  sdss  6480  82S  3 
  256  54030.442228  2  23.580  0.558  0.156  0.000   1.196e+00   7.343e-01   2.120e-01   0.000e+00  12  sdss  6480  82S  3 
  288  54030.443057  3  23.724  0.764  0.200  0.000   8.001e-01   1.095e+00   2.795e-01   0.000e+00  11  sdss  6480  82S  3 
  288  54030.444715  4  22.420  0.649  0.244  0.000   2.062e+00   3.534e+00   1.276e+00   0.000e+00  12  sdss  6480  82S  3 
  256  54030.443886  0  24.846  1.191  0.093  0.000  -1.752e-01   1.405e+00   9.110e-02   0.000e+00  7  sdss  6480  82S  3 
  288  54035.489648  1  24.281  0.817  0.507  0.000   5.431e-01   6.317e-01   3.921e-01   0.000e+00  11  sdss  6501  82S  3 
  256  54035.486331  2  25.207  1.147  0.930  0.000  -3.312e-01   1.127e+00   7.955e-01   0.000e+00  12  sdss  6501  82S  3 
  288  54035.487161  3  22.935  0.778  0.618  0.000   2.220e+00   1.694e+00   1.461e+00   0.000e+00  11  sdss  6501  82S  3 
  288  54035.488819  4  22.399  0.979  0.471  0.000   2.173e+00   5.668e+00   2.483e+00   0.000e+00  12  sdss  6501  82S  3 
  256  54035.487990  0  22.817  1.018  0.114  0.000   2.792e+00   2.326e+00   3.110e-01   0.000e+00  7  sdss  6501  82S  3 
  256  54037.395256  1  25.271  0.690  0.186  0.000  -9.057e-02   4.373e-01   1.106e-01   0.000e+00  11  sdss  6508  82S  3 
  256  54037.391939  2  23.456  0.494  0.234  0.000   1.373e+00   7.150e-01   3.509e-01   0.000e+00  12  sdss  6508  82S  3 
