# SDSS CID:  18008 IAU: 2006om   RA:  20.650723 DEC:   1.024597  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.54 23.72 23.33 22.52 ] +/- [  0.26  0.09  0.12  0.13  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.145E-01  1.282E+00  1.016E+00  1.417E+00  1.515E+00 ] +/- [  2.877E-01  1.238E-01  1.430E-01  2.256E-01  7.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.365036  1  23.324  0.641  0.119  0.722   1.607e+00   9.378e-01   1.888e-01   1.147e+00  6  sdss  6930  82S  6 
   32  54347.361719  2  22.851  0.453  0.254  0.436   2.545e+00   1.074e+00   6.307e-01   1.085e+00  11  sdss  6930  82S  6 
   32  54347.362548  3  23.303  0.964  0.569  1.150   1.462e+00   1.664e+00   1.023e+00   2.066e+00  11  sdss  6930  82S  6 
    0  54347.364207  4  23.889  0.694  0.686  0.926  -6.007e+00   4.969e+00   5.077e+00   6.842e+00  10  sdss  6930  82S  6 
   33  54347.363378  0  23.454  1.630  1.363  1.917   1.433e+00   2.567e+00   2.178e+00   3.061e+00  8  sdss  6930  82S  6 
    0  54357.340434  1  22.541  0.166  0.052  0.214   3.402e+00   5.234e-01   1.649e-01   6.790e-01  6  sdss  6955  82S  6 
    0  54357.337117  2  22.870  0.298  0.017  0.221   2.499e+00   7.141e-01   4.265e-02   5.398e-01  11  sdss  6955  82S  6 
    0  54357.337946  3  22.755  0.426  0.127  0.310   2.677e+00   1.129e+00   3.488e-01   8.522e-01  11  sdss  6955  82S  6 
    0  54357.339605  4  21.666  0.454  0.107  0.451   6.847e+00   3.548e+00   8.544e-01   3.604e+00  10  sdss  6955  82S  6 
    0  54357.338776  0  22.434  0.414  0.116  0.384   4.040e+00   1.472e+00   4.302e-01   1.425e+00  8  sdss  6955  82S  6 
    8  54359.372218  1  22.638  0.211  0.139  0.318   3.106e+00   6.063e-01   4.042e-01   9.256e-01  6  sdss  6964  82S  6 
   40  54359.368901  2  22.739  0.372  0.328  0.465   2.836e+00   9.873e-01   8.989e-01   1.277e+00  11  sdss  6964  82S  6 
