# SDSS CID:  18029 IAU:          RA:   1.632720 DEC:  -0.346029  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.84 23.30 23.03 22.32 ] +/- [  0.23  0.08  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.867E-01  9.336E-01  1.623E+00  1.993E+00  2.574E+00 ] +/- [  3.094E-01  8.371E-02  1.065E-01  1.266E-01  5.463E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.287992  1  22.414  0.158  0.120  0.148   3.832e+00   5.611e-01   4.312e-01   5.300e-01  10  sdss  6955  82S  3 
    0  54357.284675  2  21.889  0.133  0.015  0.080   6.315e+00   7.783e-01   8.848e-02   4.690e-01  9  sdss  6955  82S  3 
    0  54357.285504  3  21.985  0.223  0.015  0.098   5.667e+00   1.178e+00   8.268e-02   5.252e-01  11  sdss  6955  82S  3 
   32  54357.287163  4  22.020  0.581  0.045  0.342   4.343e+00   3.656e+00   2.828e-01   2.161e+00  11  sdss  6955  82S  3 
   40  54357.286334  0  23.342  1.005  0.615  1.188   1.625e+00   1.610e+00   1.080e+00   2.085e+00  7  sdss  6955  82S  3 
 1156  54362.338181  1  22.158  0.191  0.150  0.146   4.864e+00   8.546e-01   6.787e-01   6.624e-01  10  sdss  6976  82S  3 
 1152  54362.334863  2  22.122  0.191  0.077  0.126   5.083e+00   9.000e-01   3.636e-01   5.978e-01  9  sdss  6976  82S  3 
 1164  54362.335693  3  21.933  0.356  0.369  0.122   5.952e+00   1.931e+00   2.071e+00   6.828e-01  11  sdss  6976  82S  3 
  128  54362.337351  4  23.073  0.947  0.823  0.643  -1.179e+00   5.290e+00   4.111e+00   3.214e+00  11  sdss  6976  82S  3 
    8  54362.336522  0  24.757  1.409  1.673  2.548  -8.859e-02   1.783e+00   1.627e+00   2.477e+00  7  sdss  6976  82S  3 
    0  54379.328184  1  22.824  0.232  0.117  0.198   2.607e+00   5.662e-01   2.895e-01   4.894e-01  10  sdss  7024  82S  3 
    8  54379.324867  2  22.305  0.189  0.070  0.104   4.282e+00   7.546e-01   2.801e-01   4.171e-01  9  sdss  7024  82S  3 
    0  54379.325697  3  21.930  0.217  0.047  0.091   5.969e+00   1.207e+00   2.670e-01   5.098e-01  11  sdss  7024  82S  3 
    0  54379.327355  4  21.769  0.546  0.317  0.286   6.055e+00   3.950e+00   2.349e+00   2.120e+00  11  sdss  7024  82S  3 
   32  54379.326526  0  22.875  0.716  0.075  0.650   2.637e+00   1.667e+00   1.922e-01   1.667e+00  7  sdss  7024  82S  3 
   32  54382.318266  1  23.354  0.416  0.079  0.551   1.561e+00   6.236e-01   1.222e-01   8.569e-01  10  sdss  7038  82S  3 
  128  54382.314949  2  22.059  0.199  0.110  0.210   5.391e+00   9.916e-01   5.537e-01   1.054e+00  9  sdss  7038  82S  3 
    0  54382.315778  3  21.965  0.274  0.110  0.185   5.775e+00   1.466e+00   5.971e-01   1.011e+00  11  sdss  7038  82S  3 
    0  54382.317436  4  22.847  0.944  0.905  0.853  -6.862e-02   5.207e+00   4.412e+00   4.159e+00  11  sdss  7038  82S  3 
