# SDSS CID:   5072 IAU:          RA: 318.454102 DEC:   1.186177  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 22.86 22.43 22.23 22.08 ] +/- [  0.17  0.05  0.05  0.06  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.090E+00  2.516E+00  3.790E+00  4.473E+00  3.942E+00 ] +/- [  3.717E-01  1.257E-01  1.660E-01  2.429E-01  8.758E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.190004  1  22.572  0.194  0.103  0.168   3.305e+00   5.996e-01   3.216e-01   5.221e-01  10  sdss  5590  82N  6 
    0  53623.186687  2  22.399  0.220  0.079  0.151   3.918e+00   8.110e-01   2.938e-01   5.614e-01  11  sdss  5590  82N  6 
    0  53623.187516  3  22.042  0.251  0.124  0.172   5.369e+00   1.266e+00   6.371e-01   8.813e-01  13  sdss  5590  82N  6 
   32  53623.189175  4  22.570  0.748  0.484  0.690   1.292e+00   4.019e+00   2.428e+00   3.461e+00  13  sdss  5590  82N  6 
    0  53623.188346  0  22.150  0.351  0.119  0.346   5.283e+00   1.634e+00   5.744e-01   1.666e+00  10  sdss  5590  82N  6 
    1  53626.176239  1  22.356  0.260  0.073  0.132   4.044e+00   9.686e-01   2.781e-01   5.005e-01  10  sdss  5603  82N  6 
   33  53626.172922  2  22.383  0.300  0.116  0.181   3.978e+00   1.108e+00   4.391e-01   6.844e-01  11  sdss  5603  82N  6 
   32  53626.173751  3  22.192  0.353  0.164  0.232   4.656e+00   1.535e+00   7.325e-01   1.039e+00  13  sdss  5603  82N  6 
   32  53626.175410  4  22.097  0.713  0.313  0.631   3.869e+00   4.349e+00   1.888e+00   3.809e+00  13  sdss  5603  82N  6 
    1  53626.174580  0  22.084  0.467  0.032  0.331   5.621e+00   2.257e+00   1.618e-01   1.693e+00  10  sdss  5603  82N  6 
