# SDSS CID:   9194 IAU:          RA:   1.887275 DEC:  -0.797059  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.58 24.21 23.69 22.65 ] +/- [  0.43  0.13  0.11  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.387E-01  3.291E-01  4.962E-01  8.469E-01  8.913E-01 ] +/- [  4.207E-01  8.724E-02  1.016E-01  1.182E-01  5.211E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.333876  1  24.491  1.000  1.338  1.715   3.900e-01   7.328e-01   9.241e-01   1.184e+00  12  sdss  5582  82S  2 
    0  53622.330559  2  26.207  0.623  0.222  0.498  -1.463e+00   9.264e-01   3.494e-01   7.844e-01  12  sdss  5582  82S  2 
    0  53622.331389  3  26.281  0.421  0.286  0.264  -3.656e+00   1.453e+00   1.026e+00   9.456e-01  12  sdss  5582  82S  2 
    0  53622.333047  4  21.825  0.836  0.901  0.651   5.651e+00   5.758e+00   6.372e+00   4.603e+00  11  sdss  5582  82S  2 
  132  53622.332218  0  23.577  1.361  0.291  3.054   1.240e+00   1.982e+00   4.309e-01   4.527e+00  7  sdss  5582  82S  2 
    1  53627.291332  1  24.009  1.176  0.384  0.594   7.723e-01   1.038e+00   3.559e-01   5.495e-01  12  sdss  5607  82S  2 
   33  53627.288015  2  24.119  1.052  0.355  0.561   5.827e-01   1.073e+00   3.420e-01   5.413e-01  12  sdss  5607  82S  2 
    0  53627.288844  3  25.292  0.790  0.386  0.327  -1.241e+00   1.282e+00   6.364e-01   5.390e-01  12  sdss  5607  82S  2 
    0  53627.290502  4  23.789  0.558  0.463  0.333  -5.291e+00   3.761e+00   3.165e+00   2.279e+00  11  sdss  5607  82S  2 
    9  53627.289673  0  22.918  1.202  0.442  1.091   2.525e+00   2.444e+00   1.096e+00   2.707e+00  7  sdss  5607  82S  2 
    1  53634.283520  1  25.252  1.864  1.184  1.625  -7.911e-02   1.724e+00   7.022e-01   9.641e-01  12  sdss  5619  82S  2 
    1  53634.280203  2  26.191  1.370  0.720  0.929  -1.438e+00   1.871e+00   1.119e+00   1.444e+00  12  sdss  5619  82S  2 
   32  53634.281032  3  23.989  1.182  0.917  0.818   4.502e-01   1.732e+00   1.151e+00   1.027e+00  12  sdss  5619  82S  2 
    0  53634.282691  4  24.573  0.418  0.215  0.332  -1.262e+01   5.015e+00   2.677e+00   4.128e+00  11  sdss  5619  82S  2 
    1  53634.281862  0  23.145  2.268  0.254  2.695   2.004e+00   4.597e+00   5.218e-01   5.541e+00  7  sdss  5619  82S  2 
   35  53636.288995  1  24.835  1.897  3.219  2.308   1.687e-01   1.785e+00   1.961e+00   1.406e+00  12  sdss  5628  82S  2 
   33  53636.285678  2  24.160  1.254  1.145  0.759   5.438e-01   1.318e+00   1.081e+00   7.168e-01  12  sdss  5628  82S  2 
   24  53636.286507  3  24.901  1.279  6.160  1.207  -6.652e-01   1.969e+00   8.225e+00   1.611e+00  12  sdss  5628  82S  2 
    0  53636.288166  4  21.982  1.014  1.320  0.916   4.584e+00   6.588e+00   8.458e+00   5.870e+00  11  sdss  5628  82S  2 
   34  53640.288873  1  24.078  1.047  1.115  1.753   7.103e-01   8.930e-01   9.834e-01   1.547e+00  12  sdss  5646  82S  2 
 1052  53640.285556  2  26.949  1.563  9.576  0.303  -3.072e+00   3.257e+00   2.831e+01   8.952e-01  12  sdss  5646  82S  2 
   32  53640.286385  3  23.568  0.919  0.778  0.720   1.026e+00   1.415e+00   1.181e+00   1.094e+00  12  sdss  5646  82S  2 
 1156  53640.288044  4  22.114  1.199  1.889  1.015   3.768e+00   7.704e+00   1.124e+01   6.044e+00  11  sdss  5646  82S  2 
 1166  53640.287215  0  23.299  1.695  1.532  4.211   1.701e+00   2.842e+00   2.786e+00   7.659e+00  7  sdss  5646  82S  2 
    1  53655.260980  1  24.254  1.248  0.493  0.915   5.643e-01   1.019e+00   3.882e-01   7.199e-01  12  sdss  5713  82S  2 
   35  53655.257664  2  22.928  0.758  0.338  0.691   2.359e+00   1.575e+00   7.858e-01   1.608e+00  12  sdss  5713  82S  2 
    0  53655.258493  3  22.770  0.672  0.352  0.497   2.638e+00   1.688e+00   9.550e-01   1.350e+00  12  sdss  5713  82S  2 
    0  53655.260151  4  22.258  0.813  0.440  0.623   2.934e+00   4.715e+00   2.443e+00   3.462e+00  11  sdss  5713  82S  2 
    3  53655.259322  0  22.583  1.384  0.126  2.046   3.502e+00   3.414e+00   4.181e-01   6.781e+00  7  sdss  5713  82S  2 
 1049  53664.285407  1  23.097  0.736  4.890  0.308   2.006e+00   1.277e+00   9.518e+00   5.993e-01  12  sdss  5754  82S  2 
    1  53664.282089  2  22.281  0.298  0.106  0.142   4.381e+00   1.206e+00   4.377e-01   5.866e-01  12  sdss  5754  82S  2 
    0  53664.282919  3  22.176  0.323  0.133  0.135   4.727e+00   1.429e+00   6.018e-01   6.139e-01  12  sdss  5754  82S  2 
    0  53664.284577  4  23.452  0.789  0.421  0.516  -3.185e+00   4.624e+00   2.385e+00   2.922e+00  11  sdss  5754  82S  2 
    1  53664.283748  0  26.231  1.787  0.097  1.703  -2.100e+00   3.250e+00   2.077e-01   3.633e+00  7  sdss  5754  82S  2 
    1  53666.248806  1  22.847  0.283  0.082  0.150   2.549e+00   6.738e-01   1.998e-01   3.656e-01  12  sdss  5763  82S  2 
    0  53666.245489  2  22.207  0.195  0.037  0.078   4.696e+00   8.552e-01   1.659e-01   3.432e-01  12  sdss  5763  82S  2 
    0  53666.246318  3  23.161  0.601  0.099  0.163   1.730e+00   1.153e+00   1.978e-01   3.255e-01  12  sdss  5763  82S  2 
    0  53666.247977  4  21.973  0.615  0.160  0.282   4.643e+00   3.933e+00   1.029e+00   1.814e+00  11  sdss  5763  82S  2 
    1  53666.247147  0  25.997  1.102  0.069  1.095  -1.639e+00   1.765e+00   1.223e-01   1.939e+00  7  sdss  5763  82S  2 
    0  53669.244245  1  22.679  0.189  0.091  0.184   2.987e+00   5.282e-01   2.563e-01   5.199e-01  12  sdss  5776  82S  2 
    0  53669.240928  2  22.266  0.178  0.027  0.081   4.443e+00   7.411e-01   1.148e-01   3.388e-01  12  sdss  5776  82S  2 
    0  53669.241757  3  22.604  0.367  0.113  0.120   3.118e+00   1.114e+00   3.516e-01   3.743e-01  12  sdss  5776  82S  2 
    0  53669.243415  4  21.826  0.557  0.160  0.292   5.643e+00   3.863e+00   1.128e+00   2.063e+00  11  sdss  5776  82S  2 
    8  53669.242586  0  24.203  1.188  0.614  2.207   4.617e-01   1.441e+00   6.473e-01   2.328e+00  7  sdss  5776  82S  2 
    0  53671.329247  1  23.257  0.416  0.186  0.475   1.716e+00   6.786e-01   3.154e-01   8.038e-01  12  sdss  5786  82S  2 
    0  53671.325931  2  22.369  0.285  0.218  0.212   4.033e+00   1.067e+00   8.320e-01   8.104e-01  12  sdss  5786  82S  2 
    0  53671.326760  3  22.332  0.362  0.289  0.206   4.070e+00   1.387e+00   1.142e+00   8.127e-01  12  sdss  5786  82S  2 
    0  53671.328418  4  21.517  0.563  0.247  0.373   8.105e+00   4.764e+00   2.176e+00   3.286e+00  11  sdss  5786  82S  2 
    0  53671.327589  0  23.229  1.528  0.171  2.485   1.834e+00   2.575e+00   3.282e-01   4.777e+00  7  sdss  5786  82S  2 
    0  53674.228417  1  23.200  0.326  0.238  0.370   1.815e+00   5.659e-01   4.241e-01   6.582e-01  12  sdss  5797  82S  2 
    0  53674.225101  2  22.544  0.286  0.138  0.223   3.418e+00   9.140e-01   4.507e-01   7.277e-01  12  sdss  5797  82S  2 
    0  53674.225930  3  22.171  0.270  0.149  0.147   4.750e+00   1.208e+00   6.782e-01   6.714e-01  12  sdss  5797  82S  2 
    0  53674.227588  4  21.500  0.425  0.264  0.300   8.259e+00   3.701e+00   2.357e+00   2.678e+00  11  sdss  5797  82S  2 
    0  53674.226759  0  24.588  1.384  0.152  3.326   7.569e-02   1.736e+00   1.475e-01   3.230e+00  7  sdss  5797  82S  2 
    0  53676.317713  1  23.150  0.287  0.057  0.191   1.906e+00   5.233e-01   1.057e-01   3.558e-01  12  sdss  5807  82S  2 
    0  53676.314396  2  22.370  0.218  0.075  0.097   4.030e+00   8.231e-01   2.878e-01   3.694e-01  12  sdss  5807  82S  2 
    0  53676.315226  3  22.722  0.477  0.045  0.115   2.770e+00   1.290e+00   1.263e-01   3.240e-01  12  sdss  5807  82S  2 
    0  53676.316884  4  21.703  0.448  0.188  0.223   6.558e+00   3.379e+00   1.442e+00   1.717e+00  11  sdss  5807  82S  2 
    0  53676.316055  0  23.651  1.355  0.193  1.906   1.133e+00   1.928e+00   2.724e-01   2.688e+00  7  sdss  5807  82S  2 
   32  53679.289344  1  24.560  0.898  0.901  1.221   3.433e-01   6.356e-01   6.024e-01   8.165e-01  12  sdss  5820  82S  2 
    0  53679.286028  2  22.143  0.241  0.167  0.180   4.986e+00   1.114e+00   7.814e-01   8.437e-01  12  sdss  5820  82S  2 
    0  53679.286857  3  22.005  0.297  0.095  0.185   5.561e+00   1.532e+00   5.000e-01   9.800e-01  12  sdss  5820  82S  2 
