# SDSS CID:  13086 IAU:          RA: 359.852966 DEC:   0.912770  (J2000)
# GALAXY_SB [ugriz] = [ 21.81 22.15 21.86 21.90 21.92 ] +/- [  0.08  0.03  0.03  0.04  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.034E+00  4.880E+00  6.480E+00  6.155E+00  4.937E+00 ] +/- [  5.341E-01  1.176E-01  1.633E-01  2.605E-01  1.024E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.304076  1  21.261  0.062  0.040  0.086   1.115e+01   6.399e-01   4.106e-01   8.851e-01  10  sdss  6287  82S  6 
   32  53975.300759  2  21.412  0.115  0.073  0.184   9.823e+00   1.046e+00   6.679e-01   1.683e+00  11  sdss  6287  82S  6 
   32  53975.301588  3  21.433  0.174  0.098  0.229   9.500e+00   1.531e+00   8.760e-01   2.039e+00  10  sdss  6287  82S  6 
    0  53975.303247  4  20.793  0.303  0.224  0.420   1.692e+01   4.857e+00   3.674e+00   6.888e+00  7  sdss  6287  82S  6 
   40  53975.302418  0  21.267  0.189  0.132  0.423   1.201e+01   2.019e+00   1.428e+00   4.571e+00  4  sdss  6287  82S  6 
 1161  53993.372047  1  21.279  0.100  0.098  0.056   1.097e+01   1.009e+00   9.952e-01   5.715e-01  10  sdss  6348  82S  6 
  152  53993.368730  2  21.499  0.131  0.564  0.118   9.063e+00   1.096e+00   4.749e+00   9.914e-01  11  sdss  6348  82S  6 
    0  53993.369559  3  21.348  0.144  0.093  0.148   1.029e+01   1.372e+00   8.982e-01   1.425e+00  10  sdss  6348  82S  6 
  132  53993.371217  4  20.736  0.323  0.127  0.309   1.787e+01   5.426e+00   2.193e+00   5.318e+00  7  sdss  6348  82S  6 
   32  53993.370388  0  21.829  0.336  0.107  0.566   7.134e+00   2.108e+00   6.939e-01   3.663e+00  4  sdss  6348  82S  6 
    0  53994.327551  1  21.233  0.058  0.014  0.056   1.144e+01   6.161e-01   1.438e-01   5.943e-01  10  sdss  6355  82S  6 
    0  53994.324234  2  21.448  0.103  0.045  0.115   9.500e+00   9.080e-01   4.005e-01   1.012e+00  11  sdss  6355  82S  6 
    0  53994.325064  3  21.136  0.120  0.034  0.116   1.251e+01   1.398e+00   3.953e-01   1.359e+00  10  sdss  6355  82S  6 
    0  53994.326722  4  21.131  0.382  0.133  0.470   1.214e+01   4.543e+00   1.626e+00   5.757e+00  7  sdss  6355  82S  6 
