# SDSS CID:  10868 IAU: 2007pz   RA:  52.587833 DEC:   1.043184  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 21.29 20.37 19.93 19.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.316E+00  1.083E+01  2.559E+01  3.823E+01  4.981E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.457573  1  26.032  0.663  0.440  0.000  -6.038e-01   5.291e-01   3.559e-01   0.000e+00  33  sdss  5566  82N  6 
  256  53616.454255  2  26.517  0.453  0.192  0.000  -2.014e+00   8.801e-01   3.893e-01   0.000e+00  35  sdss  5566  82N  6 
  256  53616.455084  3  26.413  0.343  0.255  0.000  -4.156e+00   1.336e+00   1.021e+00   0.000e+00  34  sdss  5566  82N  6 
  288  53616.456743  4  22.318  0.651  0.599  0.000   2.605e+00   3.649e+00   3.258e+00   0.000e+00  33  sdss  5566  82N  6 
  264  53616.455914  0  25.796  0.949  1.352  0.000  -1.303e+00   1.367e+00   2.042e+00   0.000e+00  26  sdss  5566  82N  6 
  256  53622.471308  1  27.423  0.182  0.039  0.000  -2.631e+00   4.491e-01   9.636e-02   0.000e+00  33  sdss  5582  82S  6 
  256  53622.467991  2  27.092  0.217  0.068  0.000  -3.523e+00   7.189e-01   2.262e-01   0.000e+00  35  sdss  5582  82S  6 
  256  53622.468820  3  25.695  0.531  0.170  0.000  -2.005e+00   1.121e+00   3.739e-01   0.000e+00  34  sdss  5582  82S  6 
  256  53622.470479  4  24.639  0.218  0.098  0.000  -1.347e+01   2.875e+00   1.308e+00   0.000e+00  33  sdss  5582  82S  6 
  256  53622.469649  0  25.374  0.932  0.490  0.000  -7.357e-01   1.132e+00   5.729e-01   0.000e+00  26  sdss  5582  82S  6 
 1440  53626.434615  1  22.892  0.302  0.351  0.000   2.443e+00   6.851e-01   8.144e-01   0.000e+00  33  sdss  5603  82N  6 
  256  53626.431298  2  27.028  0.281  0.134  0.000  -3.315e+00   8.710e-01   4.247e-01   0.000e+00  35  sdss  5603  82N  6 
 1436  53626.432127  3  28.104  0.168  0.612  0.000  -2.017e+01   3.099e+00   1.140e+01   0.000e+00  34  sdss  5603  82N  6 
 1452  53626.433786  4  22.121  0.885  1.836  0.000   3.724e+00   5.423e+00   1.095e+01   0.000e+00  33  sdss  5603  82N  6 
 1452  53626.432956  0  21.991  0.361  0.520  0.000   6.132e+00   1.930e+00   2.879e+00   0.000e+00  26  sdss  5603  82N  6 
  256  53627.428665  1  26.908  0.380  0.397  0.000  -1.599e+00   5.827e-01   6.286e-01   0.000e+00  33  sdss  5607  82S  6 
  256  53627.425347  2  27.378  0.187  0.178  0.000  -4.612e+00   8.031e-01   7.702e-01   0.000e+00  35  sdss  5607  82S  6 
  256  53627.426177  3  27.156  0.159  0.066  0.000  -8.382e+00   1.232e+00   5.146e-01   0.000e+00  34  sdss  5607  82S  6 
  256  53627.427835  4  24.667  0.261  0.201  0.000  -1.385e+01   3.517e+00   2.745e+00   0.000e+00  33  sdss  5607  82S  6 
  256  53627.427006  0  25.126  1.075  0.221  0.000  -4.597e-01   1.266e+00   2.322e-01   0.000e+00  26  sdss  5607  82S  6 
  256  53628.419756  1  25.886  0.810  1.124  0.000  -4.905e-01   6.074e-01   8.329e-01   0.000e+00  33  sdss  5610  82N  6 
  256  53628.416439  2  27.317  0.241  0.316  0.000  -4.356e+00   9.732e-01   1.297e+00   0.000e+00  35  sdss  5610  82N  6 
  288  53628.417268  3  22.010  0.290  0.158  0.000   5.536e+00   1.488e+00   8.289e-01   0.000e+00  34  sdss  5610  82N  6 
  288  53628.418927  4  21.796  0.603  0.506  0.000   5.858e+00   4.282e+00   3.678e+00   0.000e+00  33  sdss  5610  82N  6 
  256  53628.418097  0  25.463  1.113  0.895  0.000  -8.436e-01   1.424e+00   1.097e+00   0.000e+00  26  sdss  5610  82N  6 
 1409  53634.421733  1  26.395  1.519  1.043  0.000  -9.378e-01   1.471e+00   1.089e+00   0.000e+00  33  sdss  5619  82S  6 
  257  53634.418415  2  28.051  0.153  0.080  0.000  -8.626e+00   1.217e+00   6.368e-01   0.000e+00  35  sdss  5619  82S  6 
  257  53634.419245  3  27.386  0.154  0.059  0.000  -1.038e+01   1.475e+00   5.664e-01   0.000e+00  34  sdss  5619  82S  6 
  288  53634.420903  4  22.629  0.912  0.549  0.000   9.994e-01   5.032e+00   2.724e+00   0.000e+00  33  sdss  5619  82S  6 
  289  53634.420074  0  22.755  1.424  0.887  0.000   2.966e+00   3.067e+00   2.492e+00   0.000e+00  26  sdss  5619  82S  6 
  289  53635.428667  1  24.442  1.100  0.467  0.000   4.243e-01   8.303e-01   3.299e-01   0.000e+00  33  sdss  5622  82N  6 
  289  53635.425349  2  24.497  1.146  0.317  0.000   2.472e-01   1.112e+00   2.636e-01   0.000e+00  35  sdss  5622  82N  6 
 1441  53635.426179  3  21.095  0.134  0.053  0.000   1.300e+01   1.605e+00   6.403e-01   0.000e+00  34  sdss  5622  82N  6 
  288  53635.427837  4  22.603  0.672  0.243  0.000   1.129e+00   3.546e+00   1.212e+00   0.000e+00  33  sdss  5622  82N  6 
  385  53635.427008  0  26.141  1.067  0.249  0.000  -1.913e+00   1.843e+00   4.876e-01   0.000e+00  26  sdss  5622  82N  6 
  257  53638.463404  1  26.786  0.472  0.300  0.000  -1.416e+00   6.452e-01   4.287e-01   0.000e+00  33  sdss  5637  82S  6 
  256  53638.460086  2  27.172  0.259  0.200  0.000  -3.799e+00   9.152e-01   7.178e-01   0.000e+00  35  sdss  5637  82S  6 
  256  53638.460916  3  26.714  0.263  0.172  0.000  -5.538e+00   1.354e+00   8.993e-01   0.000e+00  34  sdss  5637  82S  6 
  256  53638.462575  4  24.233  0.445  0.361  0.000  -8.889e+00   4.109e+00   3.443e+00   0.000e+00  33  sdss  5637  82S  6 
  257  53638.461745  0  27.009  0.418  0.457  0.000  -4.493e+00   1.645e+00   1.880e+00   0.000e+00  26  sdss  5637  82S  6 
  256  53639.467643  1  25.493  0.873  0.663  0.000  -2.250e-01   5.910e-01   4.134e-01   0.000e+00  33  sdss  5642  82N  6 
  256  53639.464326  2  25.653  0.849  0.608  0.000  -7.518e-01   8.965e-01   6.437e-01   0.000e+00  35  sdss  5642  82N  6 
  288  53639.465155  3  23.093  0.708  0.251  0.000   1.870e+00   1.399e+00   5.243e-01   0.000e+00  34  sdss  5642  82N  6 
