# SDSS CID:   8127 IAU: 2007nx   RA:   1.005757 DEC:   0.269576  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.63 24.24 23.82 22.66 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.407E-01  2.946E-01  4.652E-01  6.657E-01  8.130E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1420  53616.318018  1  22.757  0.829  0.552  0.000   2.777e+00   1.863e+00   1.448e+00   0.000e+00  13  sdss  5566  82N  4 
 1412  53616.314701  2  21.553  0.602  0.334  0.000   8.622e+00   4.377e+00   2.670e+00   0.000e+00  19  sdss  5566  82N  4 
 1412  53616.315530  3  24.574  2.027  0.606  0.000  -2.522e-01   4.063e+00   7.314e-01   0.000e+00  20  sdss  5566  82N  4 
 1412  53616.317189  4  25.255  0.806  0.438  0.000  -2.437e+01   1.587e+01   9.993e+00   0.000e+00  19  sdss  5566  82N  4 
 1412  53616.316360  0  26.640  1.897  0.182  0.000  -3.156e+00   4.122e+00   5.455e-01   0.000e+00  10  sdss  5566  82N  4 
  256  53623.308444  1  26.009  0.674  0.232  0.000  -5.858e-01   5.324e-01   1.854e-01   0.000e+00  13  sdss  5590  82N  4 
  256  53623.305127  2  25.209  0.853  0.075  0.000  -3.324e-01   7.853e-01   6.459e-02   0.000e+00  19  sdss  5590  82N  4 
  264  53623.305957  3  24.879  0.920  0.710  0.000  -6.360e-01   1.300e+00   9.371e-01   0.000e+00  20  sdss  5590  82N  4 
  292  53623.307615  4  22.583  0.895  0.170  0.000   1.228e+00   4.947e+00   8.526e-01   0.000e+00  19  sdss  5590  82N  4 
 1412  53623.306786  0  27.796  0.350  0.019  0.000  -9.373e+00   2.876e+00   1.572e-01   0.000e+00  10  sdss  5590  82N  4 
  257  53626.294867  1  23.907  0.692  0.285  0.000   8.707e-01   6.557e-01   2.832e-01   0.000e+00  13  sdss  5603  82N  4 
  256  53626.291550  2  24.178  0.850  0.239  0.000   5.268e-01   8.266e-01   2.231e-01   0.000e+00  19  sdss  5603  82N  4 
  256  53626.292379  3  23.260  0.685  0.191  0.000   1.541e+00   1.219e+00   3.526e-01   0.000e+00  20  sdss  5603  82N  4 
  256  53626.294038  4  22.185  0.653  0.228  0.000   3.349e+00   3.828e+00   1.315e+00   0.000e+00  19  sdss  5603  82N  4 
  256  53626.293209  0  26.105  0.927  0.075  0.000  -1.841e+00   1.605e+00   1.434e-01   0.000e+00  10  sdss  5603  82N  4 
  289  53628.279469  1  24.860  1.578  0.690  0.000   1.532e-01   1.299e+00   4.177e-01   0.000e+00  13  sdss  5610  82N  4 
  289  53628.276151  2  24.446  1.256  0.595  0.000   2.893e-01   1.266e+00   5.013e-01   0.000e+00  19  sdss  5610  82N  4 
  256  53628.276981  3  24.135  1.095  0.361  0.000   2.712e-01   1.542e+00   4.364e-01   0.000e+00  20  sdss  5610  82N  4 
  256  53628.278639  4  23.136  0.872  0.462  0.000  -1.496e+00   4.826e+00   2.342e+00   0.000e+00  19  sdss  5610  82N  4 
  257  53628.277810  0  25.485  1.964  0.316  0.000  -8.716e-01   3.226e+00   3.941e-01   0.000e+00  10  sdss  5610  82N  4 
  257  53635.287895  1  25.598  1.281  0.447  0.000  -2.920e-01   9.721e-01   2.891e-01   0.000e+00  13  sdss  5622  82N  4 
  257  53635.284578  2  25.212  1.007  0.340  0.000  -3.350e-01   9.565e-01   2.909e-01   0.000e+00  19  sdss  5622  82N  4 
  256  53635.285407  3  24.248  0.944  0.275  0.000   1.353e-01   1.267e+00   3.279e-01   0.000e+00  20  sdss  5622  82N  4 
  256  53635.287066  4  22.970  0.763  0.358  0.000  -6.695e-01   4.058e+00   1.761e+00   0.000e+00  19  sdss  5622  82N  4 
