# SDSS CID:  19976 IAU:          RA:  17.096455 DEC:   0.089783  (J2000)
# GALAXY_SB [ugriz] = [ 21.33 19.38 18.49 18.03 17.71 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.101E+01  6.265E+01  1.453E+02  2.192E+02  2.938E+02 ] +/- [  4.518E-01  2.289E-01  3.123E-01  4.209E-01  1.122E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.330651  1  26.030  1.119  0.246  1.191  -6.026e-01   9.081e-01   1.981e-01   9.588e-01  9  sdss  6955  82S  4 
   32  54357.327333  2  22.701  0.514  0.054  0.393   2.942e+00   1.357e+00   1.518e-01   1.104e+00  10  sdss  6955  82S  4 
   32  54357.328163  3  20.444  0.089  0.004  0.054   2.371e+01   1.930e+00   9.700e-02   1.177e+00  10  sdss  6955  82S  4 
    0  54357.329821  4  22.997  0.998  0.503  0.904  -8.024e-01   5.614e+00   2.482e+00   4.460e+00  9  sdss  6955  82S  4 
   36  54357.328992  0  22.569  0.553  0.021  0.571   3.552e+00   1.701e+00   6.785e-02   1.885e+00  6  sdss  6955  82S  4 
    0  54359.362424  1  28.910  0.148  0.077  0.314  -1.050e+01   1.411e+00   7.405e-01   3.008e+00  9  sdss  6964  82S  4 
   32  54359.359107  2  21.128  0.194  0.088  0.247   1.277e+01   2.248e+00   1.024e+00   2.888e+00  10  sdss  6964  82S  4 
   32  54359.359936  3  22.326  0.784  0.174  0.773   4.095e+00   2.704e+00   6.835e-01   3.026e+00  10  sdss  6964  82S  4 
   32  54359.361595  4  19.886  0.271  0.162  0.301   3.979e+01   9.720e+00   5.939e+00   1.101e+01  9  sdss  6964  82S  4 
   36  54359.360766  0  23.259  1.467  0.133  2.120   1.778e+00   2.417e+00   2.459e-01   3.926e+00  6  sdss  6964  82S  4 
   40  54362.380547  1  22.996  0.470  0.158  0.546   2.212e+00   9.372e-01   3.324e-01   1.146e+00  9  sdss  6976  82S  4 
   32  54362.377230  2  23.176  0.879  0.093  0.651   1.842e+00   1.452e+00   1.735e-01   1.214e+00  10  sdss  6976  82S  4 
    0  54362.378059  3  26.256  0.654  0.127  0.493  -3.565e+00   2.072e+00   4.378e-01   1.706e+00  10  sdss  6976  82S  4 
   32  54362.379718  4  22.083  0.957  0.370  0.750   3.957e+00   5.975e+00   2.243e+00   4.549e+00  9  sdss  6976  82S  4 
   36  54362.378888  0  24.271  1.473  0.135  2.368   3.905e-01   1.935e+00   1.387e-01   2.437e+00  6  sdss  6976  82S  4 
   33  54376.375909  1  24.106  1.105  0.283  1.063   6.864e-01   9.296e-01   2.429e-01   9.137e-01  9  sdss  7016  82S  4 
