# SDSS CID:   6270 IAU:          RA:  36.203457 DEC:  -0.777567  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 22.41 22.37 22.28 21.73 ] +/- [  0.22  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.432E+00  3.823E+00  4.015E+00  4.290E+00  6.308E+00 ] +/- [  5.303E-01  1.060E-01  1.060E-01  1.199E-01  5.066E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.427086  1  21.458  0.067  0.011  0.052   9.293e+00   5.807e-01   9.462e-02   4.505e-01  11  sdss  5582  82S  2 
    0  53622.423768  2  21.547  0.098  0.012  0.045   8.674e+00   7.938e-01   9.502e-02   3.649e-01  15  sdss  5582  82S  2 
    0  53622.424598  3  21.871  0.189  0.049  0.066   6.312e+00   1.116e+00   2.920e-01   3.957e-01  15  sdss  5582  82S  2 
    0  53622.426257  4  21.464  0.387  0.208  0.181   8.586e+00   3.474e+00   1.908e+00   1.663e+00  13  sdss  5582  82S  2 
   40  53622.425427  0  21.667  0.214  0.129  0.391   8.289e+00   1.608e+00   9.798e-01   2.978e+00  8  sdss  5582  82S  2 
    0  53627.384766  1  21.522  0.075  0.024  0.070   8.760e+00   6.123e-01   1.937e-01   5.699e-01  11  sdss  5607  82S  2 
    0  53627.381449  2  21.638  0.114  0.034  0.071   7.974e+00   8.432e-01   2.500e-01   5.256e-01  15  sdss  5607  82S  2 
    0  53627.382278  3  21.785  0.180  0.067  0.087   6.843e+00   1.150e+00   4.293e-01   5.592e-01  15  sdss  5607  82S  2 
    0  53627.383937  4  21.428  0.366  0.256  0.216   8.927e+00   3.386e+00   2.419e+00   2.046e+00  13  sdss  5607  82S  2 
   32  53627.383107  0  22.013  0.325  0.028  0.677   6.005e+00   1.756e+00   1.544e-01   3.757e+00  8  sdss  5607  82S  2 
    1  53634.377302  1  21.183  0.161  0.047  0.073   1.198e+01   1.779e+00   5.196e-01   8.084e-01  11  sdss  5619  82S  2 
    1  53634.373985  2  21.619  0.208  0.047  0.071   8.115e+00   1.557e+00   3.577e-01   5.382e-01  15  sdss  5619  82S  2 
    1  53634.374815  3  21.720  0.236  0.094  0.079   7.272e+00   1.588e+00   6.396e-01   5.384e-01  15  sdss  5619  82S  2 
  128  53634.376473  4  21.330  0.434  0.129  0.245   9.905e+00   4.295e+00   1.319e+00   2.509e+00  13  sdss  5619  82S  2 
  161  53634.375644  0  21.836  0.728  0.060  0.691   7.084e+00   4.167e+00   3.900e-01   4.503e+00  8  sdss  5619  82S  2 
    0  53640.382964  1  21.547  0.090  0.030  0.087   8.560e+00   7.122e-01   2.365e-01   6.965e-01  11  sdss  5646  82S  2 
    0  53640.379646  2  21.516  0.108  0.027  0.059   8.927e+00   8.939e-01   2.234e-01   4.939e-01  15  sdss  5646  82S  2 
    0  53640.380476  3  21.737  0.177  0.021  0.074   7.157e+00   1.178e+00   1.439e-01   4.991e-01  15  sdss  5646  82S  2 
   32  53640.382134  4  21.850  0.551  0.073  0.328   5.478e+00   3.778e+00   5.088e-01   2.282e+00  13  sdss  5646  82S  2 
   32  53640.381305  0  21.935  0.353  0.017  0.696   6.459e+00   2.034e+00   1.036e-01   4.148e+00  8  sdss  5646  82S  2 
    4  53646.444909  1  21.335  0.098  0.017  0.084   1.041e+01   9.419e-01   1.651e-01   8.094e-01  11  sdss  5681  82S  2 
    0  53646.441591  2  21.556  0.112  0.050  0.056   8.603e+00   8.986e-01   4.052e-01   4.487e-01  15  sdss  5681  82S  2 
    0  53646.442421  3  21.773  0.191  0.091  0.076   6.920e+00   1.234e+00   5.943e-01   4.980e-01  15  sdss  5681  82S  2 
    0  53646.444079  4  21.206  0.480  0.272  0.250   1.126e+01   5.208e+00   3.079e+00   2.828e+00  13  sdss  5681  82S  2 
   36  53646.443250  0  21.857  0.342  0.069  0.683   6.946e+00   2.118e+00   4.414e-01   4.367e+00  8  sdss  5681  82S  2 
    0  53655.355867  1  21.477  0.072  0.026  0.063   9.131e+00   6.091e-01   2.219e-01   5.338e-01  11  sdss  5713  82S  2 
    0  53655.352550  2  21.464  0.099  0.040  0.049   9.367e+00   8.590e-01   3.532e-01   4.242e-01  15  sdss  5713  82S  2 
    0  53655.353379  3  22.074  0.244  0.090  0.097   5.212e+00   1.196e+00   4.493e-01   4.817e-01  15  sdss  5713  82S  2 
   32  53655.355038  4  22.340  0.700  0.293  0.393   2.486e+00   3.914e+00   1.573e+00   2.114e+00  13  sdss  5713  82S  2 
   32  53655.354208  0  21.801  0.292  0.028  0.586   7.318e+00   1.920e+00   1.868e-01   3.942e+00  8  sdss  5713  82S  2 
    1  53663.445641  1  21.386  0.200  0.041  0.074   9.933e+00   1.832e+00   3.743e-01   6.810e-01  11  sdss  5745  82S  2 
    1  53663.442323  2  21.463  0.159  0.031  0.043   9.376e+00   1.384e+00   2.734e-01   3.742e-01  15  sdss  5745  82S  2 
    1  53663.443153  3  21.795  0.232  0.043  0.065   6.779e+00   1.462e+00   2.771e-01   4.128e-01  15  sdss  5745  82S  2 
    0  53663.444811  4  21.194  0.411  0.165  0.193   1.139e+01   4.545e+00   1.885e+00   2.203e+00  13  sdss  5745  82S  2 
    1  53663.443982  0  20.601  0.253  0.045  0.168   2.221e+01   5.024e+00   9.140e-01   3.397e+00  8  sdss  5745  82S  2 
    9  53664.380785  1  21.285  0.191  0.306  0.065   1.091e+01   1.914e+00   3.102e+00   6.578e-01  11  sdss  5754  82S  2 
   25  53664.377468  2  21.761  0.339  0.660  0.063   7.114e+00   2.191e+00   4.395e+00   4.197e-01  15  sdss  5754  82S  2 
    1  53664.378297  3  21.594  0.310  0.174  0.054   8.180e+00   2.316e+00   1.331e+00   4.164e-01  15  sdss  5754  82S  2 
   33  53664.379956  4  21.432  0.791  0.644  0.212   8.888e+00   6.889e+00   6.072e+00   2.002e+00  13  sdss  5754  82S  2 
   37  53664.379126  0  21.982  0.896  0.078  0.552   6.182e+00   4.253e+00   4.467e-01   3.155e+00  8  sdss  5754  82S  2 
    1  53665.445548  1  21.405  0.117  0.033  0.047   9.759e+00   1.062e+00   2.981e-01   4.271e-01  11  sdss  5760  82S  2 
    1  53665.442231  2  21.551  0.144  0.046  0.044   8.642e+00   1.152e+00   3.679e-01   3.515e-01  15  sdss  5760  82S  2 
    1  53665.443060  3  21.682  0.189  0.043  0.042   7.535e+00   1.328e+00   3.065e-01   3.000e-01  15  sdss  5760  82S  2 
   33  53665.444719  4  21.546  0.567  0.140  0.181   7.853e+00   4.705e+00   1.205e+00   1.562e+00  13  sdss  5760  82S  2 
   33  53665.443889  0  22.059  0.720  0.135  0.601   5.752e+00   3.383e+00   7.206e-01   3.201e+00  8  sdss  5760  82S  2 
   33  53668.434230  1  21.738  0.164  0.019  0.188   7.175e+00   1.088e+00   1.267e-01   1.255e+00  11  sdss  5771  82S  2 
  128  53668.430913  2  21.622  0.179  0.063  0.139   8.092e+00   1.341e+00   4.778e-01   1.050e+00  15  sdss  5771  82S  2 
   32  53668.431742  3  21.902  0.302  0.159  0.219   6.131e+00   1.711e+00   9.210e-01   1.267e+00  15  sdss  5771  82S  2 
   32  53668.433401  4  22.700  1.029  0.745  0.927   6.495e-01   5.823e+00   3.660e+00   4.552e+00  13  sdss  5771  82S  2 
   35  53668.432572  0  23.766  2.067  1.499  6.461   9.743e-01   3.574e+00   1.969e+00   8.486e+00  8  sdss  5771  82S  2 
