# SDSS CID:   4698 IAU: 2006pr   RA:  23.636160 DEC:  -0.414385  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 22.06 20.75 19.64 18.98 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.034E-01  5.295E+00  1.807E+01  4.992E+01  9.178E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.379528  1  23.018  0.404  0.216  0.000   2.166e+00   8.119e-01   4.518e-01   0.000e+00  33  sdss  5566  82N  2 
  288  53616.376211  2  21.665  0.200  0.109  0.000   7.775e+00   1.428e+00   7.886e-01   0.000e+00  36  sdss  5566  82N  2 
  256  53616.377040  3  27.682  0.171  0.078  0.000  -1.364e+01   2.142e+00   9.857e-01   0.000e+00  36  sdss  5566  82N  2 
  256  53616.378699  4  24.829  0.469  0.233  0.000  -1.623e+01   6.939e+00   3.624e+00   0.000e+00  35  sdss  5566  82N  2 
  292  53616.377869  0  23.613  1.430  0.184  0.000   1.187e+00   2.095e+00   2.691e-01   0.000e+00  23  sdss  5566  82N  2 
  384  53622.393094  1  25.328  1.193  0.524  0.000  -1.246e-01   8.582e-01   3.141e-01   0.000e+00  33  sdss  5582  82S  3 
  384  53622.389777  2  27.414  0.324  0.109  0.000  -4.770e+00   1.410e+00   4.887e-01   0.000e+00  36  sdss  5582  82S  3 
  256  53622.390606  3  27.796  0.169  0.057  0.000  -1.517e+01   2.341e+00   7.935e-01   0.000e+00  36  sdss  5582  82S  3 
  288  53622.392265  4  19.618  0.162  0.023  0.000   5.100e+01   7.512e+00   1.069e+00   0.000e+00  35  sdss  5582  82S  3 
  288  53622.391436  0  23.600  1.389  0.369  0.000   1.206e+00   2.029e+00   5.459e-01   0.000e+00  23  sdss  5582  82S  3 
  288  53626.356686  1  24.156  1.008  0.492  0.000   6.432e-01   8.298e-01   4.123e-01   0.000e+00  33  sdss  5603  82N  2 
 1464  53626.353368  2  21.300  0.191  0.696  0.000   1.090e+01   1.904e+00   7.015e+00   0.000e+00  36  sdss  5603  82N  2 
  256  53626.354198  3  28.558  0.079  0.040  0.000  -3.064e+01   2.226e+00   1.116e+00   0.000e+00  36  sdss  5603  82N  2 
